predictions,labels,entropys,plpds
765,765,0.24480371,0.97368836
61,61,1.0555042,0.4865776
818,818,0.17940077,0.98137444
460,437,2.9051852,0.3954434
453,453,0.25827703,-0.010815561
552,552,0.08216679,0.9896681
755,755,0.064895794,0.06615776
76,815,3.2808142,0.30250576
688,754,0.6050186,0.7312335
604,604,0.053973503,0.0084337
411,411,2.009224,0.44052336
433,433,0.7356437,0.21635407
872,819,3.9400768,0.13989982
642,642,0.05900991,0.95621926
505,589,1.8570602,0.45548964
616,607,2.0067492,0.46583393
585,585,0.05744657,0.3109076
209,209,0.23971313,0.96451
473,473,1.4450892,-0.3372326
870,870,0.5647073,0.92588973
781,781,0.76480573,0.7933932
719,719,0.048501648,0.7345812
791,822,3.4137197,0.34275305
24,24,0.07655044,0.3162766
696,879,4.1853147,-0.2586546
77,794,0.5770607,0.7789532
316,316,1.0703685,0.7621703
250,254,2.9871793,0.30020356
15,15,0.22185047,0.35173398
121,121,0.27708608,0.61444545
267,715,2.7672105,0.38083142
664,664,2.2943995,0.13435417
95,92,1.1064177,0.5031443
50,50,0.8922218,0.6469201
948,37,4.1257315,0.22564943
403,471,0.6947453,0.091450274
955,965,1.1899277,0.81725377
975,103,1.4314795,0.7639636
714,714,0.39828563,0.07117891
844,844,1.0236561,0.82993764
638,435,4.202018,-0.0720478
332,332,0.099722564,0.98597896
318,318,0.25534225,0.86095035
561,561,0.10478677,0.3705302
923,962,1.5552852,-0.027300298
269,270,1.1433115,0.24804127
896,896,0.26752973,0.9504739
427,427,0.26230544,0.10823619
776,827,3.1336627,0.26116544
368,368,0.06063217,0.9776844
751,424,1.798854,0.09819871
328,109,0.79400605,-0.015059829
628,628,0.095430076,0.8990967
894,493,0.38882795,0.8858741
286,286,0.54909486,0.8957056
830,555,1.9525977,0.25460488
662,662,0.08911921,0.8767113
12,12,0.21429804,0.010710835
876,435,1.6752033,0.5633361
623,623,0.56749225,0.70346755
436,436,0.2770755,0.62573445
263,162,1.6037624,0.50482124
975,978,4.8018274,0.098617904
506,79,0.73462045,0.876368
