predictions,labels,entropys,plpds
723,557,1.7961435,0.44307774
928,928,0.6565002,0.7339563
307,307,0.17266169,0.88251543
989,989,0.11735602,0.0006057024
964,964,0.83090734,0.861302
565,565,0.13863939,0.2864632
688,688,0.19490194,0.056812048
438,438,1.2205069,0.67611504
437,708,5.004813,0.048950687
884,607,0.6575037,0.81024796
248,248,0.819673,0.15007979
604,604,0.057384595,0.08652431
193,185,1.6071383,0.50413626
865,624,1.2439369,-0.1636498
865,865,1.6328108,-0.30109376
418,418,0.1899249,0.006594181
353,351,0.7530303,0.7132966
647,647,0.15860358,0.117038965
458,458,4.999509,0.09091962
920,779,3.271667,-0.27714202
328,469,1.0429169,0.8509545
133,133,0.95483977,0.85402596
514,514,0.16205119,0.09942478
362,362,0.12759626,0.004035473
758,389,2.4710827,0.34722382
76,76,0.604122,0.09294635
723,723,0.35373068,0.5062139
7,7,0.124671146,0.15174687
268,786,2.9755373,0.34699145
267,267,0.18055986,0.3699358
523,875,3.0970573,-0.3701068
383,383,0.37569326,-0.03976804
899,899,2.1314006,0.5116913
862,898,1.2158089,0.84366924
247,247,2.1879413,0.56530476
272,272,0.43558854,0.92155004
306,306,0.13957392,0.12122542
284,731,0.87331295,0.8584951
79,44,1.2161835,0.85928196
245,245,0.40989846,0.83442813
303,303,0.7481905,0.8156225
429,429,0.13283972,0.011910379
506,506,0.6798872,0.12686306
359,359,2.7653909,0.19510856
253,253,0.293953,-0.013237536
764,764,0.6411849,0.653727
902,684,2.7794476,0.39249825
476,963,3.414882,0.44347492
204,204,0.43505344,0.7387719
232,232,1.8196234,0.5921976
645,970,0.74757946,0.440701
187,204,0.8652857,0.35582936
471,471,0.16118306,0.96672785
241,238,1.5402187,0.34766743
843,703,3.5162053,0.3043348
789,789,2.6520278,0.33737308
688,688,0.23716134,-0.00026899576
669,669,1.3132422,0.52267283
768,805,2.078238,0.40324134
458,458,0.9196732,0.8848257
747,747,0.35788518,0.11848718
397,397,0.28510606,0.31828094
72,72,1.2657418,0.117447704
581,581,0.07989828,0.79011464
