predictions,labels,entropys,plpds
348,348,0.007858387,0.976665
184,184,0.065516695,0.22736728
753,753,0.051855832,0.9764503
599,599,0.0052934056,0.0009495616
475,475,0.10944807,0.93782103
130,130,0.031482577,-0.0005827546
155,155,0.17305164,0.9644087
740,907,2.1238792,0.42334494
992,992,0.70265883,-0.388897
375,375,0.033842374,-0.0014132261
462,113,0.45316583,0.90436375
982,982,0.98715174,0.83122647
736,736,0.050542224,0.046973884
659,659,0.055647507,0.92138916
760,700,0.16440955,-0.015387118
2,2,0.040013276,0.019949198
84,84,0.17501761,0.73729914
96,96,0.047727842,0.0070622563
328,66,2.245344,0.47829637
953,953,0.011999247,0.07225603
235,235,0.006421175,0.03307122
423,423,0.06477774,0.91958904
267,228,1.7020621,0.4279725
82,82,0.090573244,0.14255965
593,593,0.04650238,0.43300456
733,733,0.22652085,0.67954755
283,283,0.060692504,0.9390157
825,825,0.0059864167,0.0039563775
881,851,2.3240716,0.5451281
746,746,0.050228275,0.37992895
138,138,0.028665893,-0.00043928623
947,994,0.77389276,0.089873075
523,445,0.5778862,0.8865476
656,656,0.046327442,0.9710408
328,328,0.02551033,0.2897755
493,493,0.4583672,0.89273256
286,286,0.16547617,0.06628269
250,249,1.1251104,0.28477922
210,176,1.6312988,0.58316886
430,430,0.030884583,0.004331708
370,370,0.075042665,0.9590824
428,634,2.0050836,0.5890757
874,874,1.1087904,0.65309197
566,432,1.3794664,-0.121010184
986,986,0.002020211,0.00010532141
990,990,0.45717973,0.9030635
703,703,3.7843637,0.17169884
619,657,0.13764352,0.846319
67,54,0.8402214,0.2622174
620,306,2.202523,0.5617336
671,671,1.7547866,0.44975284
24,24,0.13216816,0.8506332
888,888,0.03723584,0.45602822
36,9,4.029848,0.1452742
376,376,0.087811664,0.0136140585
778,778,0.017197307,0.8765421
654,656,1.5236168,0.4833268
720,720,0.10132599,0.28421712
790,790,0.0143541945,0.40149295
523,523,0.08667124,0.3893571
327,750,0.76669824,0.8778605
649,649,0.6988094,0.023038208
346,346,0.049942262,-0.002173245
639,578,1.1347759,0.5208981
