predictions,labels,entropys,plpds
113,113,0.01272765,0.009456515
117,117,0.27524358,0.9405917
642,642,0.5009435,0.80583596
478,478,0.9062876,0.8414586
229,231,0.87775916,0.6357271
368,369,0.07008945,-0.0013942122
811,811,0.49111986,0.8984293
605,605,0.103293374,0.016175091
214,234,1.0212338,-0.36774176
513,513,0.31807303,-0.05592215
943,939,0.5730741,0.0107732415
758,758,0.04521844,0.14690536
320,320,0.6834506,0.3902627
24,24,0.013280759,0.0014634728
619,619,0.80904555,0.56486684
225,225,0.17686427,0.19791865
7,7,0.44059938,0.14504248
743,810,3.0054684,0.16066368
162,162,0.04268796,0.53832185
592,592,1.0673283,-0.2940647
197,197,1.254567,0.43902132
339,339,0.022965163,0.03414899
950,941,1.5150417,0.43295205
339,339,0.027038027,0.005661845
720,680,0.8750727,0.6569575
162,676,1.0724516,0.7428471
890,890,0.47136503,-0.019924998
595,856,1.3897185,0.22144684
483,483,0.047762554,0.70663
474,474,0.02169593,0.14577925
537,537,0.2516808,0.9085872
24,24,2.3543262,0.6163319
844,844,0.13872528,-0.0036437511
455,960,0.65913403,0.90330595
794,794,0.059254445,0.9927519
764,784,1.0559857,0.8288819
198,198,0.18702744,0.5857556
659,659,0.02868444,0.01105994
532,786,0.7914313,0.8283579
520,520,0.13585167,0.5018476
31,31,0.13937226,0.22293258
254,254,0.056712992,0.03507465
54,66,2.0767298,0.1759876
799,799,0.11651891,0.96151584
60,59,0.7581707,0.68075144
328,327,0.20798337,0.41914427
577,577,0.25977883,0.83924204
301,317,2.1682343,0.29506907
982,982,0.89638513,0.1742534
463,488,0.19325674,0.9737287
515,515,0.035229817,0.020680964
853,974,1.6535213,0.4444208
846,619,0.70706904,0.6526857
649,649,0.35522422,0.3177461
345,350,3.241301,0.23559596
955,955,0.011784245,0.0010753274
234,165,0.5946109,0.78324956
315,315,0.08401884,0.0031238198
986,986,0.027545786,0.0007814765
684,893,3.7719374,0.20265451
415,930,0.8964683,0.59392655
557,557,2.3794775,0.33757463
856,856,0.46653548,0.35626107
714,714,0.018972222,0.015146494
