predictions,labels,entropys,plpds
407,407,0.06662876,0.99186736
879,879,0.14325552,0.13024819
141,141,0.015273098,0.00041300058
102,81,1.5199962,0.5736981
44,44,0.32170072,0.12532544
390,52,0.06432531,0.92649424
752,752,0.22931674,0.7852931
31,59,1.078747,0.5223623
419,419,0.06487029,0.021210372
708,708,2.4393458,0.50913405
126,753,1.271742,0.6785972
152,152,0.049969733,0.05813372
704,704,0.056664407,0.9341139
421,421,3.059484,-0.48827225
742,742,3.6933575,0.1692895
104,104,1.4152008,0.7753097
641,641,0.018835584,0.004944384
101,386,0.39057472,0.8804956
242,242,0.6082798,0.093779385
315,315,0.7842959,0.8261257
991,991,0.036428418,-0.00045478344
250,250,0.37718254,0.083404005
577,577,1.3193114,0.34116536
389,389,0.07974818,0.19272041
995,995,0.07522313,0.19402969
240,241,0.75868833,0.029956043
482,482,2.5697665,0.0994689
168,168,0.32757843,0.20712352
456,456,0.15270415,0.90078586
303,303,0.09041012,-0.0019480586
708,708,0.7858746,0.8864027
621,870,4.106351,0.1580637
636,893,1.4641869,0.38488376
952,952,0.0115435105,0.007735729
542,542,0.4426685,0.031977475
71,71,0.11208851,0.8458076
489,15,1.1651163,0.5100044
87,87,0.015600144,0.0066471696
257,257,1.4516373,0.4391569
483,483,2.9796681,0.41751552
913,766,0.6762243,0.9042744
266,266,0.51593137,0.84459794
166,167,0.95528984,0.08100149
270,270,0.113759525,0.7195205
505,849,0.56269544,0.73023087
544,544,0.8237565,0.520735
992,947,0.25370052,-0.028750956
696,315,4.3587627,0.2028559
640,640,0.13243611,0.4821514
410,410,0.14824459,0.02968949
189,185,1.2002409,0.15717089
569,569,0.03067159,0.80878615
124,123,0.19235393,0.44130617
262,243,0.3915593,0.22628486
731,899,3.279193,0.35073262
217,217,0.5825603,-0.12645882
751,751,0.36077678,-0.017823517
760,411,3.2278957,0.22280848
625,625,0.016581032,0.004839778
373,373,1.1363866,0.6911878
561,882,1.0498776,0.7710006
449,449,0.5097355,0.66234624
105,105,0.030046426,0.015079558
55,55,0.08109631,0.021692276
