predictions,labels,entropys,plpds
868,967,1.8213539,0.5910316
723,723,0.16359761,0.017982662
959,959,0.4994255,0.16300476
98,146,0.89367795,0.6259616
480,480,0.99126565,0.6950473
444,444,0.9156083,0.3419135
842,842,2.4412997,0.46698278
107,107,0.16954727,0.093856096
17,17,0.019460889,0.014311552
147,147,0.015350481,0.09390205
390,390,0.48535076,0.86213183
274,274,2.0614166,0.21401966
968,968,1.8341911,0.23735943
157,215,1.6948869,0.46558636
987,998,0.77458185,0.18856877
566,566,0.10370212,0.056821108
228,228,0.10954939,0.04172516
755,755,0.10371752,0.67857796
435,876,0.56072354,0.77159965
880,880,0.14857797,0.069809675
735,735,0.82581997,0.7620716
773,725,1.5450503,0.5805868
961,961,1.660263,0.5224464
304,304,0.57832056,-0.05523306
608,608,0.036223486,0.0047082305
120,120,1.3418734,-0.19427651
918,918,0.4891135,0.78628427
117,117,0.068980984,0.0059426427
321,321,0.9679089,0.7857946
93,93,0.033733945,0.011186659
511,436,0.8285386,0.81179535
744,744,0.75855803,-0.17768693
508,508,0.88464594,-0.12196159
885,885,0.2182928,0.02973789
287,287,0.0925816,0.03850019
596,596,0.06964976,0.014970481
555,555,0.13562131,0.001059413
918,918,0.28076875,0.002245605
37,36,0.16559361,-0.0040224195
245,245,0.027595153,0.019248486
876,588,1.5223501,0.43194246
499,499,1.8492221,0.48948547
955,935,1.036427,-0.08666575
508,508,1.9206244,0.27247638
552,552,1.008764,0.049558878
380,380,0.6236497,0.68600184
801,801,0.048570715,0.118501484
884,884,0.51457334,0.91423863
681,620,0.9495296,0.454646
328,649,3.100067,0.28585342
221,221,0.70527595,-0.16360408
14,14,0.09800704,0.7353667
995,995,0.23265254,0.24380791
233,233,0.34433186,0.37466216
975,888,1.897225,0.45796263
762,603,3.4833264,0.28792095
868,967,1.4574716,-0.32171887
616,749,3.8655396,0.20834447
775,199,1.6829702,0.67503875
915,915,1.6656086,0.53343195
258,258,2.293191,0.4549031
212,203,2.1914477,0.4194957
131,131,0.057054065,0.11281401
923,868,3.2759936,0.23179826
