predictions,labels,entropys,plpds
498,498,0.19106033,0.97879016
378,378,0.21233745,0.07580668
527,527,0.67009735,0.3525126
999,431,3.1447597,0.19461846
112,684,2.3210225,0.31496477
582,509,0.6818545,0.27652484
132,132,0.28603524,-0.0001680851
559,559,0.2852156,0.92382324
497,442,1.0989251,0.5105313
85,85,0.07901427,0.0073575974
899,899,0.02207143,0.11774504
558,683,0.9603067,0.7877069
520,516,0.27894753,0.967543
25,25,0.4659083,0.19000983
444,444,0.08685288,0.032447636
620,627,1.0793273,0.8037122
466,466,0.19238502,0.982643
897,897,0.2042641,0.964349
636,464,0.86125267,0.65728235
412,412,1.4958313,0.5709997
33,33,0.16451064,0.9585246
287,286,1.406404,0.6346917
696,696,2.985025,0.09720811
680,680,0.16471839,0.016899884
489,489,0.42616338,0.04590231
227,281,1.8508135,0.34557727
247,247,0.10812092,0.062328458
572,804,0.5507556,0.90728164
732,732,1.4959502,0.5565057
778,778,0.9821823,0.77119106
904,599,3.5785716,-0.08354694
706,706,1.5250044,0.52139807
279,279,0.19548476,0.96051913
545,545,0.041840166,0.17609918
333,333,0.029162353,0.053815305
858,858,1.9646654,0.41382253
924,924,0.5908023,0.8348052
327,327,0.91514957,0.73804986
639,639,0.77486306,0.37114435
721,599,2.7597837,0.4956358
299,299,0.09873102,0.007453561
807,807,0.14676449,0.06493646
91,91,0.7188152,0.18949461
160,160,0.053060338,0.9814513
30,30,0.33542234,0.087296605
340,340,0.18921225,0.005421579
594,594,0.9061427,-0.2601233
440,737,0.8353672,0.6265888
233,233,0.3957581,0.26598805
282,282,0.61243784,0.5026242
530,647,1.0174853,0.7145611
865,509,2.6872523,0.14269952
766,766,0.058004554,0.0062434673
334,133,1.6723397,0.5595491
105,105,1.4622655,-0.124415815
986,986,0.064834096,0.018495858
790,790,0.034652468,0.009001553
228,228,0.02751049,0.006185949
257,257,0.22700104,0.7126459
492,623,1.2505844,0.51541483
571,571,0.92524225,0.8536323
233,183,1.3823296,0.54660344
103,103,0.06991631,0.08342993
823,772,2.5147028,0.019806713
