predictions,labels,entropys,plpds
982,982,1.5562326,0.0066499114
95,95,0.008073477,0.007772088
234,234,0.03040905,0.5351225
216,216,0.20145509,-0.0054973364
505,505,0.23225302,0.95584655
632,632,0.048988648,0.029746592
173,173,1.5356586,0.62974226
384,384,0.015773196,0.0010635257
820,820,0.60091174,0.8837685
379,379,0.77148247,0.08886647
306,306,0.06691311,0.95638
922,922,0.2239013,0.0414778
843,843,0.02251241,0.70614576
796,796,0.17635468,0.574049
992,947,0.649726,-0.13758987
604,604,0.012980169,0.0076186657
649,649,0.05883175,0.99110544
139,139,0.014798129,0.013263166
869,869,0.07537548,0.95088446
78,78,0.041292228,0.9944493
627,627,0.09360434,0.7175753
541,541,0.25806916,0.94344527
317,317,0.030618526,0.26978105
349,349,0.48483723,-0.06911641
527,527,0.27171665,0.95866644
788,865,3.0215294,0.20885935
886,886,0.23770095,0.92960066
949,949,0.49612814,0.03357917
268,268,0.004665033,0.2810474
197,224,2.5217094,0.20582804
66,363,2.5894365,0.25956485
25,25,0.26959231,0.0051534176
976,979,1.5989305,0.19478798
581,753,0.49925318,0.045765877
511,511,0.3148749,0.9372622
675,519,0.722114,0.7742269
574,574,0.025305755,0.0010457039
984,984,0.1633762,0.009478271
151,167,2.6044347,0.2248168
476,341,0.21602872,-0.018479168
905,905,2.1538622,0.31889486
670,670,0.12806354,0.0021454096
776,776,0.059167646,0.06854868
546,420,1.4534842,0.4859417
837,836,0.64198565,0.13337195
54,54,0.43760854,0.185592
698,538,0.41581845,0.0097462535
285,285,0.07766476,0.07801616
256,226,0.11673392,0.77620983
775,509,3.936677,0.18963315
703,912,1.6815599,0.4766673
41,41,0.390862,0.6090241
81,81,0.06938332,0.005519271
840,108,1.7044144,0.38894695
352,352,0.22757722,0.04633534
417,747,0.3304345,0.92404765
260,207,3.2559457,0.16436088
843,843,0.003515597,0.00046306849
557,557,0.7184917,0.6445073
57,57,0.055175357,0.23906451
802,802,0.11790091,0.21032727
375,375,0.55343306,0.0013102889
457,457,0.2428058,0.5843359
664,548,3.3833132,0.12237877
