predictions,labels,entropys,plpds
727,727,0.012276675,0.7730218
214,214,0.30823493,0.93814206
151,151,0.327937,0.6375178
46,46,0.26320416,0.42210197
124,124,0.9608603,0.7982803
275,671,3.2201715,-0.41475496
503,503,0.28774413,0.9446193
63,56,1.6567359,0.62827206
620,662,2.477448,0.2832032
545,545,0.03809467,0.0061005354
517,517,0.07760112,0.0037699938
637,637,0.20059,0.8503012
668,668,0.02750216,0.33667487
506,679,0.38417214,0.79911745
774,774,0.14504421,0.16906494
401,401,0.07597832,0.29425752
326,326,0.57419634,0.03734237
588,588,0.04665354,0.6496669
313,313,0.9379802,0.6122046
320,320,0.23396394,0.25121838
747,480,3.6076164,-0.6665476
56,56,0.87939155,-0.20737958
219,219,1.416514,0.20461728
591,591,0.04486528,0.20367008
412,637,1.487667,0.586123
492,492,0.05832653,0.24591994
729,729,0.11110949,0.25484622
109,109,0.44048637,0.54266965
892,409,0.367095,0.8906382
591,591,0.07415189,0.0068285465
157,190,1.6331818,0.41115266
87,87,0.013520044,0.0062153935
124,124,1.2706476,-0.0177823
203,203,0.054085664,0.07122862
739,739,0.017127812,0.03185606
137,137,0.26955867,0.8299318
43,43,0.9396243,0.5220905
413,872,1.6105077,0.47197604
58,58,0.39130312,0.6370214
554,554,0.06364252,0.020561278
210,210,0.085373156,0.48539853
39,719,2.0493002,0.5821432
947,947,0.03962562,0.0033387542
25,25,0.32745987,-0.020124793
670,670,0.0916334,0.0065279007
853,853,0.15266058,0.4331779
467,467,0.030575126,0.00071269274
827,745,0.46191862,0.85184264
758,758,0.5672254,0.8326303
964,964,0.058207482,0.081284225
705,705,1.4022896,0.62917733
82,82,0.47581398,-0.09355879
545,545,0.10339768,0.37668276
481,481,0.21182652,0.13862449
378,378,0.15954462,0.061926126
872,872,1.3781774,0.6262371
867,675,2.1548681,0.20050812
863,863,0.06809426,0.0014235973
807,58,4.287874,0.1891328
48,45,0.5308137,0.9223396
617,823,0.84363097,0.84987843
306,306,0.041512102,0.29275316
191,185,0.6502397,0.14958698
700,960,1.3826321,0.3014992
