predictions,labels,entropys,plpds
786,786,0.40833193,0.94337463
240,241,1.2460505,-0.10242599
54,68,1.5716199,0.6258899
223,252,2.3163247,0.39939162
616,728,2.0733569,0.48625976
99,99,0.44142452,0.7934946
204,154,2.604236,0.38281724
499,499,0.0747162,0.12198585
21,21,0.13502327,-0.00023829937
404,404,0.79243565,0.8235299
157,157,0.4244621,0.47975484
838,838,0.8936579,0.29538208
907,907,0.59391713,0.12128997
789,789,0.104151115,0.0020920634
204,204,0.75078356,0.25917575
344,344,0.14165533,0.005062461
990,997,0.9539119,0.59374714
513,439,1.8379543,0.53378844
405,405,0.10004076,0.012044311
404,404,0.32161498,0.39450258
276,276,0.20128915,0.85424924
38,38,0.06451707,0.033410788
912,912,0.09015024,0.10566729
780,724,0.06522319,0.7353697
927,928,2.2310324,0.35106573
523,832,1.4997396,0.7814836
628,628,1.5494515,0.67278093
421,698,1.8971069,-0.014619619
84,84,0.7763566,0.90144396
193,193,0.6161204,0.0724622
398,760,3.964128,0.16282229
885,885,0.5151707,0.033097923
996,996,0.8236218,0.83815813
420,420,0.27384868,0.0012455583
328,397,1.9803791,0.5194881
517,517,3.0160348,0.14659202
981,981,0.106559485,0.1625604
884,497,0.8481746,0.84781235
232,232,0.983682,0.5404259
963,963,0.3889169,0.039138198
878,878,0.20574993,0.009776831
580,580,1.2602401,0.2557745
137,137,0.31312877,0.22001868
338,338,0.36959666,0.007853746
510,510,0.3706438,0.12534505
866,595,0.2697393,0.34080672
571,848,2.200821,0.5605509
219,219,0.27278596,0.2764085
320,320,0.12213508,0.020054042
139,139,0.31818658,0.73783505
606,768,1.3241979,0.34494442
923,942,1.9648681,0.31821436
527,782,1.6883918,0.5383793
896,896,0.5694374,0.0039442778
985,985,0.065179184,-0.00075381994
269,269,1.5379595,0.41316238
656,656,0.7226431,0.8948929
338,338,0.287308,0.9519812
163,163,0.089964814,0.014582515
347,347,0.3107221,0.90373605
822,822,0.04691139,0.0004069209
328,6,1.3970437,0.6971008
354,354,0.04992868,0.022752523
942,942,0.15048924,0.07347512
