predictions,labels,entropys,plpds
843,655,0.4142588,0.12750679
31,32,0.85532194,0.36894506
921,921,1.7307403,0.5816866
466,466,0.005424612,0.41569304
531,530,0.17212087,-0.005403459
714,714,0.7438084,0.012568474
893,893,0.039565098,0.8174931
164,167,1.6833451,0.35951784
328,996,0.49369317,0.92722344
555,874,1.4247662,-0.37554228
688,688,0.018904407,-0.0004968643
545,545,0.09166534,0.9892302
273,273,0.20666113,0.5174709
311,312,0.69371504,0.1518166
660,660,0.09241483,0.27072525
58,52,0.78356105,-0.12629509
159,159,0.07855139,0.113268554
760,760,0.0038976565,0.0019873977
389,389,0.036680873,0.0074279904
286,286,0.015988491,0.003089726
959,959,0.16252756,-0.016435146
423,423,0.06979641,0.13868505
543,543,0.66943026,-0.17716444
250,233,0.6162217,0.014929771
14,14,0.014830891,0.0033706427
907,907,1.1087378,-0.036498725
727,727,0.014960953,0.3531686
659,762,1.7851509,0.6463901
739,739,0.017101213,0.866642
80,80,0.05737742,0.02308333
80,80,0.016993906,0.017908514
750,750,0.164083,0.0004005432
769,769,0.070237726,0.0017000437
690,690,0.83022684,0.59970075
383,383,0.79145306,0.29077187
807,807,0.02077291,0.05181384
457,457,0.17119752,0.97064126
36,37,0.7136558,-0.19633466
946,108,0.3881293,0.2566424
777,777,0.06055121,0.19283855
620,662,1.9327159,0.4124877
631,585,0.73084325,0.8030583
871,871,0.27598,0.74650216
639,639,0.4862381,0.26527363
506,506,0.36366704,0.3199615
557,557,0.44603962,-0.034899652
188,188,0.9065571,0.78116035
270,270,0.2785826,-0.021113455
286,286,0.021551345,0.010469377
967,504,1.4648542,0.4033661
125,78,0.8020781,0.49938396
62,117,1.1117964,-0.3180257
357,357,0.18435661,0.38982308
716,716,0.13116404,-0.01991105
500,500,0.22954576,-0.0014560223
564,564,0.19190282,0.9736021
474,474,1.1902652,0.59946775
76,76,0.27620196,0.88384163
868,478,3.3871312,0.28248718
77,77,1.2119435,0.4978811
575,703,0.75549185,0.76600343
137,137,0.01818474,0.50860894
91,91,1.3492723,0.27996942
264,151,1.2053939,0.2754011
