predictions,labels,entropys,plpds
993,993,0.06162096,0.03756553
328,957,1.5145512,0.6914483
239,240,0.47795618,0.69623744
399,869,1.7526231,-0.43729004
424,424,0.20273736,0.079937935
525,979,1.0590987,0.6804922
241,241,1.4067007,0.13632452
766,766,0.041445605,0.046744823
653,522,1.6924143,0.55321276
62,60,1.8617327,0.23129869
33,33,2.309388,0.4100927
324,324,0.060378812,0.103714705
715,715,0.12294583,0.14475036
936,447,1.8913469,0.53765386
399,465,3.4512396,0.15978132
870,870,1.1876879,0.56466055
975,975,0.07096563,0.22877514
983,983,0.1868462,0.9602041
316,316,0.13207926,0.9765209
968,967,1.0828053,0.45268148
545,162,1.4723155,0.72361803
843,843,0.034361795,0.012925386
69,588,4.199154,0.12779531
916,916,0.078798726,0.021288157
73,72,1.1024514,0.34160635
639,638,0.5579808,0.19074553
715,715,1.5687997,-0.17758358
976,976,0.84409374,0.35417038
478,549,3.512691,0.16171671
38,38,0.08642849,0.0015144944
102,102,0.06934582,0.0057795644
784,784,1.4591372,0.4884083
110,110,0.23186941,0.852551
534,534,1.6007183,0.20189667
920,920,0.027352791,0.021462858
358,358,0.921892,0.6718718
881,881,0.20563123,0.29170996
857,857,0.29870602,0.9417846
283,283,0.07758612,0.44867277
412,461,1.4930198,0.6659235
327,327,0.08266902,0.044026613
711,711,0.071376406,0.9364498
145,145,0.31862533,0.9622657
760,732,2.7193987,0.44410324
387,387,0.111137986,0.112350106
618,618,1.6042175,0.2990685
733,767,2.0547915,0.39119506
975,460,0.7814569,0.52334857
467,467,3.4309554,-0.26633766
296,296,0.012971719,0.00742507
952,952,0.013317804,0.002114594
359,359,0.9188891,-0.051292658
733,854,1.8148851,0.53140867
2,3,1.738406,0.4779535
29,29,0.099466115,0.027579188
85,85,0.05299902,0.025240839
42,47,0.8494317,0.032505214
827,827,1.9282925,0.4295705
346,346,0.49485973,0.89886683
294,294,0.13755915,0.09546131
832,832,0.14197442,0.03170365
967,960,1.6295632,0.33657604
368,369,0.90734965,-0.111266375
769,798,0.29748243,0.9628608
