predictions,labels,entropys,plpds
723,723,0.011867324,0.018676937
768,768,1.1924231,0.6193353
666,666,0.0052826013,0.0021376014
334,334,0.0129010305,0.34291285
851,851,1.1693151,0.4912982
449,576,2.2081776,0.47637635
768,768,0.06397486,0.010924041
561,561,1.1709006,0.77519196
309,309,0.8116703,-0.22690505
975,976,1.9467714,0.21129458
284,284,0.022840817,0.053233206
556,687,2.4173841,0.5441636
594,594,0.06100908,0.019071639
530,530,0.14464445,0.9770801
998,998,0.7247647,0.086085975
102,102,0.020906989,0.00090551376
312,312,0.27380309,0.6214058
161,163,0.32297412,-0.06770837
836,837,1.6939583,0.55797553
85,85,0.40196896,0.36815888
701,701,0.0042716376,0.00014233589
300,300,0.046579443,0.0036731958
628,706,2.8700597,0.22496794
989,989,0.10860819,0.10320252
50,49,0.73810446,0.3381446
962,962,0.05120872,0.48598593
718,976,2.1078496,0.41489056
40,31,1.9058335,0.29704005
337,337,0.24646224,-0.042001367
554,554,0.0998494,-0.0026457906
963,963,0.10371042,0.9844053
70,78,0.7055131,0.8772083
785,885,0.4073599,0.93240356
14,94,0.6112797,0.012689471
100,100,0.0049798056,0.0002875924
255,255,0.013414364,0.059215367
289,289,0.451476,0.4790313
654,654,0.21511099,0.22110522
863,863,0.08490796,0.011092126
625,625,0.03220673,0.0030674934
280,280,0.09266721,0.19055933
722,722,0.2863858,0.9420421
575,575,0.20202392,0.12705356
821,821,0.3325946,0.92392194
622,622,0.026537944,0.022086024
594,594,2.2872834,0.62818325
955,938,0.6811607,0.88437825
547,547,0.15912652,0.80169266
591,591,0.14494406,0.18232375
314,314,1.1086223,0.11165607
353,353,0.9168825,0.31511346
362,362,0.018296193,0.0023274422
720,720,2.0163696,-0.10653061
905,905,0.839036,-0.17286766
975,888,2.4321237,0.16878767
439,822,0.3984992,0.06028998
421,421,0.65364367,0.9003866
799,446,3.5182285,0.16011958
90,90,0.044026643,0.98600686
313,313,2.1628563,0.65670735
831,831,0.090851456,0.9815932
738,738,0.20690331,0.9324489
678,678,0.14899981,0.9734981
65,65,0.5535995,-0.0041407943
