predictions,labels,entropys,plpds
86,86,0.375874,0.040624738
885,728,2.0345516,0.42154038
913,970,1.348208,0.58678865
915,915,0.021830618,0.5708604
932,932,0.15964429,0.9678413
863,863,0.7085707,-0.13862473
707,707,0.47738117,0.19332886
736,736,0.08310487,0.15497589
403,403,0.036281176,0.054792523
865,865,0.77637124,-0.46083075
75,75,0.10868566,0.4294361
799,738,1.5775235,0.27625775
267,266,1.1211451,0.10992655
961,961,0.6584093,0.79203266
299,299,0.16646071,0.010756612
469,827,1.3170254,0.39564785
654,757,1.7380977,0.37181732
168,171,0.057516847,0.41854566
364,364,1.0741525,0.53296256
548,548,0.023961846,0.37419957
950,503,0.5417613,0.47085562
221,221,0.014882047,0.006140113
869,869,0.07244098,0.99243945
963,961,0.69169736,0.0013964772
437,437,0.24091157,0.8976847
875,875,0.031381864,0.22770745
0,0,0.0136637315,0.025686443
308,308,0.004625125,0.10704231
599,599,0.058087382,0.03849387
295,342,1.476714,0.15701616
561,561,0.46721524,0.7803999
788,788,0.030582078,0.06377518
801,801,0.026955107,0.0051360726
86,7,1.2419105,0.3068534
556,556,0.059912473,0.99336785
772,610,1.4348313,0.5767097
94,18,1.828222,0.35050315
181,181,0.03623303,0.54766816
232,232,1.5552431,0.5508858
451,451,0.01228939,0.5056236
328,956,0.6247031,0.8643719
541,715,3.5318604,0.20417283
856,856,0.15637368,0.6629734
945,945,0.04987614,0.17547983
389,389,0.9370197,0.47626796
151,211,1.9954667,0.44696844
953,953,0.030195665,0.019342005
191,184,0.29803795,0.87136817
905,619,0.34911838,-0.0705452
91,91,0.031535596,0.4326977
5,3,0.46958297,0.8794591
238,240,1.0617944,-0.029741824
837,837,0.42595538,0.12454432
974,974,0.020642104,0.5637069
242,179,0.47400185,0.57956403
449,449,0.0087552,0.41507816
65,390,1.4051318,-0.37928194
805,198,1.5815518,0.13964337
782,782,2.020831,0.38612235
138,138,0.020134948,0.53891605
613,613,0.0643601,0.39080286
932,932,0.06612463,0.019418955
310,310,0.16142595,0.10685617
405,405,0.017739965,0.006322086
