predictions,labels,entropys,plpds
354,354,0.0052688033,0.9524013
379,378,1.0062492,0.10168612
221,206,0.8851227,-0.122534215
119,28,0.65271866,0.88111836
967,967,1.8644521,0.39562288
261,261,0.012274245,0.4980952
385,385,0.41802505,-0.09354502
306,306,0.018525537,0.9939694
396,396,0.045967042,0.8759347
564,578,2.2295072,0.6349007
609,609,1.2635069,0.65860534
603,603,0.03214749,0.82512534
789,789,0.2986816,0.019182086
106,106,0.30408877,0.95156306
491,491,0.027716555,0.15803725
220,220,0.037752338,0.99004376
361,280,2.7969534,0.39788878
388,387,0.049730368,0.040988624
252,252,1.2770846,0.69614273
245,245,0.10236019,0.011051774
828,828,0.2742067,0.9029889
597,597,0.0055011055,0.0016981363
749,749,0.009716975,0.028746307
420,420,0.20072562,0.9702614
117,117,0.0014378538,0.001616776
735,735,0.11603981,0.9672909
467,467,0.02020923,5.8591366e-05
741,741,0.033472765,0.101640224
349,349,0.1074709,0.28020233
83,83,0.007046065,0.008006632
695,695,0.043212567,0.59090304
76,76,0.07430691,0.06608224
579,579,0.020982688,0.06919354
204,204,0.16128959,0.90820706
158,158,0.016511725,0.12145114
599,599,0.09129031,0.015579224
573,573,0.004818661,0.008731842
846,619,0.6858105,0.520956
526,526,0.78691053,-0.123075545
760,760,0.034058698,0.0051489472
330,330,0.07918031,0.9134308
544,544,0.5092615,0.48370728
162,162,0.052932613,0.09594643
836,836,0.6656369,-0.09964895
415,454,0.9162481,0.52342457
16,16,0.22146524,0.706072
986,986,0.015576884,-0.00024139881
802,802,0.2334702,0.96519935
561,561,0.0067925504,0.019941986
210,210,0.31157357,0.13078499
172,172,0.20714714,-0.014855206
485,480,1.7168133,0.5484589
786,786,0.016454315,0.9986037
827,897,0.50905365,0.90659493
789,789,0.35027426,0.94426906
830,543,1.8038061,0.5015248
437,437,0.82249737,0.634034
304,304,0.011128901,0.010112286
417,417,0.0066390373,0.004139006
192,192,0.5323307,0.85109174
378,105,1.0037727,0.39408952
327,327,0.24669224,0.6254393
591,434,0.7837363,0.8873539
38,38,0.050445177,-0.001475215
