predictions,labels,entropys,plpds
803,803,1.3056941,0.6574712
112,112,0.42942882,0.34028637
194,194,1.118127,0.78432244
368,368,0.5416077,0.023749113
453,624,1.9685906,0.36488736
992,992,0.51498204,-0.044637322
256,199,1.836144,0.619224
727,727,0.10330007,0.17906082
871,871,0.3683901,0.7259716
100,100,0.09879212,-7.754564e-05
477,477,3.5677018,0.2876019
130,130,0.13131379,0.0027041435
384,384,2.4502122,0.41545603
970,970,0.81536853,0.54797035
331,272,1.8725214,0.3840419
191,165,1.6766512,-0.34989026
653,301,4.4109125,0.15103026
965,965,2.0181122,0.6655208
247,247,0.96139073,0.02053529
883,883,0.17311063,0.008698821
494,494,0.4946134,-0.007429898
142,142,0.43182543,0.91778255
323,323,0.22561346,-0.0022023916
737,737,0.48848617,0.90284026
993,993,0.17921314,0.038778067
946,946,0.14147428,0.014441609
675,675,0.87620723,0.7919883
886,400,3.5836034,0.27033684
564,564,0.82771146,0.9038633
45,45,2.8463094,0.34292677
482,848,0.9376857,0.39553744
143,143,2.3460188,-0.44303074
742,742,1.0377296,0.3108389
546,546,1.2695948,0.0804919
951,951,0.9816939,0.7300817
914,484,2.873718,0.38216254
136,136,0.27919275,0.009267747
837,837,1.4280915,0.3846249
330,104,2.3273673,0.5875903
812,895,1.8888535,0.64091384
438,503,2.1576812,0.29950666
971,971,0.20318699,0.020739675
570,414,1.4275075,-0.1960041
677,448,1.0640495,0.8328305
146,146,0.1515792,0.010033131
315,315,0.2723732,0.90524006
918,918,0.4812003,0.93965894
776,423,2.3363924,0.58387387
797,797,0.691865,0.13702464
253,253,0.32828927,0.20048642
842,842,1.314852,0.51711524
425,425,0.19787595,0.29366368
999,861,1.6798424,0.3822832
763,597,0.25288057,0.9236014
964,964,1.5299811,0.74311185
522,574,1.7656796,-0.01301384
911,533,1.2894231,0.702759
18,15,1.747354,0.597234
280,278,0.17265303,0.009478629
389,395,0.6531646,0.91206133
840,824,0.6086013,0.92333126
864,595,3.1648483,0.23793973
592,592,0.21771558,0.1277405
886,886,0.24268498,0.0066355467
