predictions,labels,entropys,plpds
673,504,0.25048226,0.44732583
987,987,0.35993707,-0.0504508
204,204,0.02099692,0.026640058
923,962,1.3416936,0.20282987
770,746,1.0770404,0.8221503
818,818,0.14661853,0.9844689
594,594,0.0047284504,0.0008895397
281,281,1.5799314,0.5685654
405,871,1.873713,-0.2827307
907,907,0.12915947,0.45341754
404,404,0.5178009,-0.121267736
415,582,0.60856706,0.74307436
525,408,0.10713181,0.9871833
935,935,0.35467824,0.08669937
781,781,0.024209594,0.003378868
415,509,1.4533225,0.41493472
761,784,1.2534231,0.38890824
154,259,0.34070158,0.9170586
731,731,1.9651365,0.62548983
605,605,0.092026636,0.8240791
621,621,0.23143163,0.9083764
135,135,0.008630637,0.34105444
428,428,0.013340844,0.06376225
393,393,0.052042596,0.032262325
638,639,0.7302663,-0.083450794
461,982,1.8958329,0.44594055
515,515,0.067095965,0.7310426
260,260,0.03803133,0.9578146
658,658,0.50472075,0.85262287
634,634,0.0290552,0.027298808
521,521,0.073089816,0.9867886
805,805,0.00027382592,0.0011869669
458,698,1.4289918,0.71127975
367,366,0.021121955,0.038817227
717,717,0.12426917,0.43743247
678,610,3.3054538,0.20662025
726,726,0.015955454,0.11696458
810,878,0.5708144,0.4986449
675,675,0.07855339,0.9757794
545,545,0.0049552293,0.5325322
904,904,0.071938865,0.080130756
470,457,1.456227,-0.24482992
492,492,0.0719568,0.99371886
18,18,0.60418725,0.77267605
959,959,0.013090834,0.0019293427
412,412,1.1152434,0.7488954
382,380,0.971224,0.276985
120,120,0.23225318,0.12658197
948,948,0.48211002,-0.053192377
774,774,0.2669888,0.033346415
75,75,1.3339498,-0.21786863
906,906,0.44711524,0.87932837
984,984,0.08120036,0.0248093
828,680,2.6159966,0.2771346
395,395,0.07541726,0.07322067
130,130,0.0032683704,0.0006405711
326,326,0.012900652,0.032935143
281,750,1.4826047,0.49532002
916,916,2.3110085,0.3576399
319,319,0.11079711,0.0822531
893,893,0.049096543,0.055101573
95,95,0.00753057,0.99522614
12,12,0.020771831,0.10986078
893,893,0.025761183,0.990732
