predictions,labels,entropys,plpds
744,744,0.5305214,0.41185892
1,1,0.097334296,0.16495383
950,952,0.09147702,0.021724284
483,483,0.09406235,0.7780179
826,826,0.27951366,0.88688785
905,905,0.191322,-0.006075084
449,449,0.5793601,0.19389886
789,564,1.1387227,0.46126005
796,796,0.17224115,0.104946256
200,200,0.53794044,0.87314856
873,873,0.013080394,0.015266359
227,227,0.052209433,0.6145242
455,455,0.05740262,0.0033745766
173,173,0.122658335,0.012331009
448,448,0.015192191,0.0022060275
483,437,1.0548921,0.79986656
151,158,1.1649301,0.74212456
447,764,1.3764889,0.5692303
427,427,0.15248567,0.97045934
863,863,0.116571724,0.07098973
562,38,3.2103212,0.27553833
616,490,1.3059337,0.6391835
421,646,0.35085922,0.91041636
137,137,0.03297618,0.942798
674,162,2.0867524,0.34995636
517,517,0.04196375,0.0032795668
996,996,0.41790962,-0.08668083
931,931,0.014917627,0.03545153
412,412,0.21485022,0.970466
861,896,0.34941444,0.7550476
307,307,0.06217439,0.045308232
479,436,1.2746072,0.4915238
502,502,0.15085313,0.04956621
860,860,1.4018507,0.7085762
978,978,0.10391347,0.7892804
285,285,1.0369318,0.12297037
700,899,0.52812743,0.83404684
956,956,0.05133404,0.6360384
390,390,0.06033601,0.36153406
117,68,0.5135409,0.9137901
639,639,0.6790631,0.6158631
314,314,0.08975231,0.9585867
670,670,0.814724,-0.17116904
213,213,0.11613864,0.0009008646
494,494,1.2000376,0.038207173
224,226,1.6309873,0.3373426
258,258,0.054095972,0.09237987
856,856,0.16897184,0.46832627
37,37,0.2226115,0.16455722
78,396,0.8985162,0.7380122
927,927,1.2810959,0.6075816
364,364,0.25502694,0.8078423
24,24,0.033098556,0.055722654
513,513,1.2236998,-0.16737127
413,413,0.78477216,-0.053640306
445,445,0.06750366,5.64456e-05
657,744,0.91654813,0.54233307
448,448,0.30911502,0.080036044
928,928,0.18348017,0.7290023
236,236,1.0805321,0.1654554
135,135,0.01268083,0.003603816
245,245,1.8268825,0.4136569
520,516,0.89680624,0.67727953
216,216,0.03387031,0.02585262
