predictions,labels,entropys,plpds
272,272,0.13925463,0.012571335
833,876,2.8119411,0.2853636
269,269,0.7994547,0.54424286
271,271,0.012761582,0.0012816191
700,648,3.6102035,0.33008894
825,825,0.07385194,0.010885298
433,433,0.01451356,0.08097583
746,746,0.016919969,0.09359288
153,153,0.11527022,0.038345993
397,397,0.51727,0.3829718
952,952,0.003596177,0.0006927252
335,335,0.19433516,0.28913677
194,181,0.58810997,0.82795894
975,460,1.841963,-0.121111244
962,962,0.17329594,0.25315505
690,603,0.8565878,0.5596025
373,373,0.34670612,0.87928325
361,361,0.0654654,-0.0013859272
999,999,0.045356795,0.008566678
286,286,0.3866778,0.9157484
66,68,0.49935126,0.57274175
1,1,0.32635516,0.0321697
162,162,0.02302402,0.036435008
248,248,0.9443683,0.37430978
60,60,0.76041675,0.8469946
76,76,0.07768381,0.016658604
611,611,2.4397268,-0.02581489
144,144,0.030039161,0.994247
584,464,2.9822664,0.08043301
639,639,1.5643109,0.4734496
77,73,0.76140165,-0.11786187
73,971,1.0446644,0.7445136
519,519,0.7700778,-0.1344443
44,44,0.7077924,0.8530712
190,190,0.474627,0.39401966
399,101,0.6877774,0.25720656
132,132,0.42011896,0.04259342
419,419,0.11312314,0.9233362
585,585,0.07771436,0.9472041
499,499,0.0125605175,0.018466711
176,176,0.1396104,0.31398976
944,944,0.07696164,-0.011599302
91,91,0.003561716,0.0021585822
4,4,0.5626012,0.8457738
32,32,0.9123522,0.61412793
231,231,0.34410444,-0.042678177
913,913,0.05340425,0.035463274
421,421,0.02330392,0.13558853
938,938,0.2050078,0.0015475154
759,759,0.008525756,0.0016393661
849,849,0.0064755576,0.017878056
964,964,0.43615526,0.74911267
751,751,0.15763444,0.0058180094
76,76,0.0588143,0.0018740296
574,574,0.0017599103,0.5711988
880,880,0.07876032,0.98352885
723,723,0.03196927,0.0059417486
264,264,0.03264883,0.04658258
849,849,0.41915286,0.5699401
470,470,0.37957382,0.90863365
468,734,1.4603164,0.5254344
566,566,0.054857396,0.8890466
798,798,0.039406147,0.0017457008
207,208,0.88496494,0.46368134
