predictions,labels,entropys,plpds
864,864,2.8660963,-0.022500783
795,795,0.38719562,0.040902615
488,398,4.720027,0.07049901
966,966,2.2228768,0.42796332
768,768,2.3290067,0.3341375
110,110,0.41110656,-0.018780172
425,634,0.5303304,0.7891987
618,969,2.7647345,0.39293307
197,197,0.6231301,-0.004155457
641,641,0.10681045,0.078261614
655,655,1.0411966,0.83090675
563,563,0.059279796,0.044007957
205,205,2.3728602,-0.08542955
64,55,0.3324694,-0.0008894801
164,164,3.2712462,0.1307312
841,501,1.0433266,0.71408165
145,145,0.5738729,0.7690616
328,328,0.18860424,0.007939458
562,562,0.7528888,0.48480362
245,245,0.89786506,-0.15750206
166,166,0.39959797,0.77406716
120,120,1.0871788,0.7213753
532,532,0.19160628,0.96535087
319,319,0.13771613,0.91798526
495,495,0.17786379,0.11435568
873,873,0.1615471,0.28849697
817,479,1.0427476,0.681055
431,431,1.7648816,0.55824643
489,489,2.7455225,0.5103761
398,398,0.20440546,0.4775585
140,140,0.19768247,-0.0044356585
322,322,0.40874678,0.5275178
328,328,0.1375489,0.05920297
135,135,0.14283547,0.61752856
162,166,3.2895336,0.12654705
841,841,0.5293164,0.2770341
811,811,1.8028197,0.68748945
487,851,3.2230434,0.12766321
157,157,0.09174475,0.0006759167
946,946,0.086444005,-0.0026438832
215,215,1.4719883,0.35927564
360,360,0.49228016,0.13388193
410,410,0.26745278,0.7684397
328,68,4.908865,0.11474469
396,1,3.5471056,0.41438016
52,52,0.17554082,0.034985423
400,400,1.3011594,0.48346317
44,44,1.5811166,0.5115846
387,387,0.15568972,0.06741142
155,155,0.6682565,0.7469977
692,969,0.43600607,0.77849245
978,977,1.0221443,0.23415348
534,6,4.103504,0.22601295
941,941,0.2513283,0.094881
723,723,0.12646918,0.071716964
350,350,0.36022896,0.90814364
896,314,2.9696565,0.2917617
981,429,0.31453168,0.0069991946
886,886,0.16360547,0.6840383
583,583,0.2722636,0.44296843
444,444,2.038605,0.49603677
888,718,0.19466738,0.95762
359,359,1.4167724,0.21548656
886,897,1.2087618,0.6461511
