predictions,labels,entropys,plpds
527,664,1.9844242,0.24635732
816,816,0.032601602,0.031366527
202,202,0.25378883,-0.007214546
692,588,0.96377707,-0.10625076
624,624,0.77513933,-0.10078955
732,732,0.13312533,0.9866653
922,922,0.8573973,0.8670807
515,775,2.2503223,0.6325138
99,99,0.85310173,0.7509293
732,732,0.21334356,0.7478486
592,592,0.14139181,0.9648301
849,849,1.609168,0.55084306
508,508,1.1380146,0.0261603
751,751,0.08720845,0.55917245
616,327,0.42133382,0.93535554
568,850,0.6322645,0.90977186
76,76,0.06646197,0.013321698
462,834,2.805107,0.27862254
930,930,0.757796,-0.112360835
8,8,0.51282394,-0.08974105
766,766,0.095449954,0.028038502
665,670,1.0025074,0.35976875
610,610,2.0782561,0.5919437
194,194,0.02383632,0.8402895
958,958,0.09804127,0.05027944
262,262,0.44617635,0.5065468
326,326,0.13035384,0.031147718
52,52,0.121654235,0.38844216
405,405,0.110647365,0.9658865
259,259,0.106850445,0.04971832
777,777,0.07028073,0.057549953
628,628,0.01953098,0.0063017607
392,392,0.05104789,0.12728125
511,511,0.07580699,0.9852968
301,304,0.25346473,-0.029423296
911,911,0.10080526,0.41666758
502,394,1.8794211,0.6629872
23,23,0.48062223,0.6939318
478,740,0.8458606,0.8622248
718,839,0.5482811,0.84205854
847,847,1.029798,0.74792254
299,299,0.08798128,0.98840886
260,260,0.57823694,0.35441744
361,305,2.0757558,0.41481352
419,419,0.7512615,0.87160146
265,265,0.48098117,0.4718394
650,418,0.28949735,0.029808283
131,131,0.059280667,0.2794488
913,913,0.04028604,0.018524408
620,620,0.7461536,0.3052817
381,348,2.9631433,0.26278734
36,30,1.1870427,0.6597063
516,516,0.6013245,0.8517426
256,244,0.28995073,0.94721407
108,994,0.54572487,0.77460706
684,684,0.015430115,0.00080907345
417,417,0.019387342,0.00668633
903,903,1.2296656,0.6637896
164,164,0.8303237,0.2938214
558,558,0.1456486,0.22468787
433,796,3.4802825,0.22754323
997,997,0.6742499,0.15659958
785,785,0.4011474,0.83980846
581,632,2.636265,0.43924716
