predictions,labels,entropys,plpds
211,211,1.6395309,0.42354473
852,852,0.18959254,0.13855672
472,472,0.6563906,0.061785758
821,821,0.46295276,0.93708587
28,28,0.59160876,0.00022387505
90,90,0.23619947,0.09111673
259,203,2.4200034,0.42395532
479,479,0.40068927,0.094634056
722,722,1.1662868,0.790926
794,614,1.3276262,0.79056954
328,69,3.0952587,0.105145365
276,276,1.5482917,0.6962316
837,208,2.1677077,0.25531015
395,395,1.1240857,0.8709623
727,727,0.11259432,0.06396651
334,280,0.80813164,0.83066297
774,502,1.8206205,0.41605812
92,92,0.5161513,0.071076035
553,477,4.0058002,0.09765249
160,265,3.28207,0.2096106
626,488,3.4485393,0.25565147
89,89,2.2849588,0.38066053
644,679,2.5746331,-0.43466508
308,308,0.59635806,0.04318887
650,650,0.20465478,0.035390854
351,351,1.1324437,0.72717106
405,405,0.54352313,0.94539523
843,929,1.6767504,0.69060594
926,926,3.7777865,0.22546473
338,516,4.251595,0.1028687
328,949,1.0490384,0.049283326
958,958,3.934198,0.26230988
920,920,1.0372976,0.2023462
484,780,1.4071414,0.32211143
53,53,0.54353046,0.036952436
918,918,0.45348078,0.95229566
301,301,0.6608386,0.11556792
981,981,2.8889093,0.23116338
617,188,4.318676,0.1279765
802,802,0.5517161,0.51592493
694,694,0.3068282,0.015555024
698,873,1.6403008,0.74278814
150,150,0.52431214,0.21887887
345,690,2.4731147,0.44136444
894,495,0.4883657,0.9127405
980,254,2.1178508,0.70640934
319,319,0.3516571,0.0064888597
513,566,0.32295668,0.6907941
616,616,0.59343004,0.9300041
626,714,5.1943965,0.10313168
834,835,3.7521276,0.20740503
357,357,1.222697,0.58947694
708,708,2.1743753,0.6020765
620,681,1.1561925,0.6034034
10,10,0.23382653,0.028362632
705,547,0.5039581,0.91904986
3,3,2.1027238,0.30499017
209,209,0.3569806,0.92101485
193,185,2.1670563,-0.40578222
384,384,0.44122088,0.28949523
30,32,1.5773044,0.6145781
342,341,1.7485741,-0.19504023
90,90,0.09483467,0.013253987
419,419,3.686626,0.04944393
