predictions,labels,entropys,plpds
594,594,1.4830084,0.6265917
225,225,4.5743303,0.13928436
177,177,1.5587239,0.745635
553,553,0.77976096,0.89010024
546,546,3.1563382,0.28284404
739,926,3.7351458,0.18024206
936,936,2.3335512,0.58260894
484,484,1.2813027,0.73066175
131,131,0.6499716,0.24990296
328,328,0.93416864,0.19156188
456,456,2.4367766,0.62436587
551,551,2.7850866,0.45643443
417,498,4.0244,0.20344114
353,352,0.7439873,0.18377799
556,556,2.4797666,0.49304277
147,147,1.0836264,0.72318876
429,463,0.40667054,0.0069028735
374,386,2.5584183,0.29429942
532,532,1.702475,0.56418097
817,817,2.963365,0.31131473
686,686,0.8236203,0.67292476
103,48,4.857851,0.0990272
572,572,1.0693638,0.36608893
990,959,3.4515615,-0.111876845
903,903,2.208843,0.62497145
28,28,0.89032745,0.83992904
310,310,1.2266276,0.15983844
466,634,2.7920508,0.5052615
14,14,0.7743244,0.04918462
257,257,0.64352214,0.69574326
334,825,4.9268427,0.07032008
781,781,1.9536939,0.7042578
970,970,1.9139954,0.17442489
810,878,3.6107574,0.19474736
912,716,0.91871643,0.87973106
998,998,1.6740055,0.52202535
311,311,1.7779789,0.6141937
212,212,2.0900195,0.60922194
274,274,0.68535036,0.53042674
175,200,4.3972683,0.10799796
232,231,2.272435,0.38591954
557,557,1.7209945,0.69889647
117,62,2.7133949,0.53401774
910,567,2.257411,0.36891434
295,295,2.3583364,0.42206582
279,208,4.6133146,-0.04710424
75,75,1.555439,0.26283
897,897,2.0444655,0.7142468
180,180,2.8310986,0.436832
504,725,2.2461264,0.5563467
734,734,1.5334406,-0.00691849
63,54,2.9817219,0.03034176
799,760,1.9723411,0.47637877
167,167,4.018024,0.22951847
503,503,0.6321043,0.42132574
699,567,3.1780715,0.4042585
8,8,3.2007203,0.29576078
954,954,0.61823416,0.014654577
414,414,2.1724448,0.6502878
291,291,2.4040244,0.41811442
980,980,0.76016355,0.19754219
476,476,0.81850266,0.05816108
118,118,3.9504814,0.18403777
9,9,0.66291326,0.5532235
