predictions,labels,entropys,plpds
258,258,0.10168723,0.8967738
14,14,0.033167668,0.004083574
99,99,0.08558001,0.030493319
389,582,0.23303908,0.92563695
480,480,0.06282022,0.04536748
186,186,0.15580396,0.26047462
885,689,2.6778126,-0.028895348
578,578,0.22062117,0.9168741
769,769,0.27038002,0.9692435
462,462,0.14813033,-0.017106235
943,943,0.5598811,0.8109852
203,203,0.3443827,0.025943398
773,773,0.39251137,0.8919718
438,438,0.5907112,0.8801146
667,667,0.48211098,0.02063644
653,653,0.09088011,0.9784798
90,90,0.058131702,0.050122976
738,463,1.1031057,0.71627593
718,405,0.56110865,0.792167
562,286,1.4923458,0.7570037
171,171,0.020551827,0.008854449
669,669,0.057631835,0.93237394
17,17,0.13801256,0.047168016
882,882,0.16245288,0.4627924
388,388,0.07769578,-0.0004233122
698,698,1.7914857,0.24563748
21,21,0.14277466,0.51691496
736,736,0.03129941,0.115668535
843,843,0.020301227,-0.0007454753
383,383,0.13368964,-0.0068027973
21,21,0.09480609,0.0031591058
424,424,2.95718,0.44372985
415,860,2.3103135,0.32929742
674,710,3.3195596,0.1465247
883,804,0.07423738,-0.0024308562
694,694,0.06863177,0.0049898624
386,386,0.78740174,-0.38563216
107,109,1.4323575,0.39673042
439,439,0.036280468,0.015105367
476,445,2.0905924,0.581675
632,598,1.0431297,-0.049225867
872,872,0.13408193,0.06708622
542,593,2.07093,-0.59443873
794,794,0.04304917,0.019190848
604,604,0.04442195,0.087281525
230,230,2.3865678,0.35418764
674,674,0.1127629,0.012887359
63,63,0.10888672,0.84377587
421,421,1.6046312,0.67883945
910,910,0.18202867,0.9444705
606,606,0.06768813,0.01772517
793,529,2.1228416,0.29259986
966,966,0.09329741,0.03128618
922,922,0.3025508,0.9538475
709,709,0.063337974,0.9931319
843,843,1.938679,0.6914038
462,462,0.63292396,0.8691468
5,5,0.052196257,0.98849183
990,990,1.0103074,-0.13872099
324,324,0.14876197,0.007740438
27,27,0.41339922,-0.013152778
195,195,1.1073186,-0.08545256
106,106,1.921695,0.62183815
763,763,1.3809927,0.39574477
