predictions,labels,entropys,plpds
425,425,1.0788131,0.5378023
508,592,3.1332035,0.12220123
956,956,0.2989921,0.11291492
998,950,1.9161668,0.1989514
465,414,3.2315254,0.041436985
549,549,4.52577,0.124083765
66,60,1.4652488,0.6416452
656,656,2.5512652,0.46757665
975,460,1.2243347,0.6845955
616,616,0.15878074,0.28348678
30,32,2.432526,0.3291479
229,229,0.035060614,0.23084897
747,747,0.16059528,0.0071433783
551,551,0.0790168,0.083523095
741,692,0.95141613,0.48615402
925,923,0.5718595,0.7559292
315,315,0.30947092,0.5657693
249,250,1.0271815,0.35100856
488,600,0.7059309,0.028248966
775,775,0.29229832,0.7415476
150,391,3.1191115,0.24391665
804,804,1.4079847,0.7753466
921,921,1.2657504,0.71971905
913,913,0.8847709,0.754402
281,281,1.92634,0.31509843
622,622,0.21295497,0.773332
476,501,1.8831019,0.6709708
668,668,0.14363988,0.94698894
974,974,0.14480403,0.018898368
263,264,0.61986965,0.2395994
543,543,0.283751,-0.012154043
399,399,0.14757428,0.18177867
281,897,1.442883,0.0952138
204,204,0.22549596,0.7593432
893,748,2.103987,-0.10596582
972,972,0.16749236,0.47177696
91,91,0.3370139,0.96519876
793,591,1.6546783,0.7068563
484,871,0.85568583,0.47758526
757,757,1.3584418,0.6671455
644,644,0.35174978,0.8845619
349,348,0.967088,0.616644
284,284,0.1822258,0.9805236
412,553,3.735492,0.18752728
585,566,4.284975,0.08222251
291,291,0.076437816,0.015084207
31,64,2.5359204,0.44686928
910,910,0.30179685,0.9349971
980,20,3.7989202,0.30330762
178,178,0.45853946,0.8958427
448,448,0.31887782,0.037305117
903,921,0.45374233,0.2765236
415,415,1.4189596,0.34849307
613,613,2.0705276,0.47804052
72,72,0.47579545,-0.032166183
328,825,3.3995314,0.38083202
192,186,1.5090437,0.29857904
73,74,0.6863379,-0.062039375
713,478,2.1757293,0.36172763
333,333,0.05968681,0.009836793
915,915,1.1993906,0.7886697
622,622,0.0937111,0.013663948
582,582,2.0163012,0.35414395
719,719,0.15689167,0.9571783
