predictions,labels,entropys,plpds
73,74,0.107128784,0.020961761
853,640,2.3546777,0.6438333
87,87,0.13469814,0.06330311
728,655,3.1207924,0.34235626
364,364,2.3036463,0.1993891
527,508,2.7831554,0.22438678
834,834,1.4371438,0.5415305
557,557,0.65333295,-0.02740103
391,391,0.23915017,0.17051286
192,261,1.5495872,-0.04173249
807,590,3.2601314,0.47448477
541,770,1.8298951,0.6863488
84,84,0.57535136,0.8557141
452,911,1.1336999,0.766839
671,671,0.22351876,0.021335304
136,136,0.16864994,0.89568436
751,751,0.47168204,0.07452786
16,16,0.4001261,0.82940245
412,412,2.303962,0.42422163
619,846,0.8331579,0.15524119
280,182,3.3968766,0.17805949
197,197,0.5666251,0.5980476
703,703,0.13986632,0.9287506
128,128,0.19485472,0.027234614
299,299,0.11975056,0.12385988
437,460,0.65884346,-0.011271298
291,291,0.8960368,0.44994712
548,548,0.323856,0.1827991
95,95,0.1487979,0.0034870505
726,726,0.49975258,0.102977335
233,198,2.1734095,0.3480745
548,548,0.54198873,-0.011984706
544,544,2.290947,0.4098676
994,994,0.5655873,0.33398294
462,502,0.74795043,0.8896067
39,750,0.46843058,0.94276416
519,519,0.15371338,0.15102434
221,221,2.9988718,0.30076277
481,907,1.7846057,0.47661996
876,842,1.3310566,0.7910672
636,636,1.0864367,0.85963535
553,553,0.14000794,0.29627287
729,721,3.488387,0.1675486
261,341,4.187853,0.10498785
437,773,3.1580167,0.32042724
927,927,0.07642031,0.042334914
803,764,4.395114,0.08367666
236,236,1.1591322,0.25929457
668,668,0.77737534,0.3981552
31,31,0.35371113,-0.0004698038
1,920,2.0577593,0.12617606
674,667,2.189075,0.45349663
314,314,4.078705,0.17128867
951,951,0.04445885,0.0024952888
247,247,0.07389065,0.11652875
88,88,0.08712148,0.054249108
328,108,0.95213497,-0.21843445
519,711,1.9329705,0.38815174
968,968,0.8597609,0.21904051
950,951,1.824625,-0.2929474
322,322,0.17892283,0.19948441
61,62,3.0045867,0.37613413
353,353,3.4371614,-0.3132102
915,915,1.3214538,0.43597788
