predictions,labels,entropys,plpds
476,476,0.7516074,-0.103972554
932,932,0.23511793,0.7034216
195,195,1.1329639,-0.035310447
490,490,0.1251913,0.19123328
230,230,1.586874,0.5949334
303,308,0.47464514,0.81479347
106,106,1.6266072,0.5125368
682,682,0.0914318,0.2241295
308,308,0.48796406,0.56946725
419,678,3.5439124,0.42970476
214,214,1.0217726,0.43764502
427,618,4.2672544,0.18814258
492,492,0.10211397,0.84032947
19,19,0.21866378,-0.002563119
331,81,1.4249277,0.6975283
767,767,0.19674312,-0.0028800964
376,376,0.3990347,0.680763
686,686,0.11335254,0.58464444
911,727,4.2281094,0.19897065
510,694,2.1782877,0.44292003
84,84,1.1610996,0.2768004
691,731,3.574058,0.28927764
365,379,0.57827026,-0.040193915
919,919,0.5798614,0.59603775
379,380,2.3672051,0.3283312
298,298,0.1728526,0.9499643
109,973,2.311381,0.25821853
738,738,0.6085258,0.40448737
505,550,0.9725747,0.6096905
270,203,1.8187728,0.52829427
104,104,0.41564432,0.9433723
412,730,1.3497409,0.6107948
986,986,0.11393605,0.0039782524
859,651,0.5606536,0.18793261
399,399,0.054376557,0.008451581
351,351,0.09210582,0.22392362
328,329,3.0726497,0.29829913
399,880,3.5422566,0.1253998
23,23,0.15652835,0.6115562
911,658,1.8538322,0.5026325
788,788,0.09869223,0.45285606
246,246,0.4915806,-0.069538474
436,656,1.4575827,0.5195659
155,155,1.4946904,0.42115825
643,960,4.3941193,0.17675757
974,974,0.36883003,0.27134407
779,779,0.0679228,0.0056167245
784,742,4.107227,0.12539127
570,570,0.22833605,0.24047929
738,706,0.8627466,0.4506782
302,302,0.12943512,0.9047246
702,702,0.64726007,-0.030717611
609,609,0.10809137,0.9069596
714,647,1.3987327,0.77151483
354,354,0.17212643,0.9809172
420,420,0.072087996,0.017407835
337,357,1.5236623,0.55259615
921,917,2.901651,0.4264999
308,308,0.2259668,0.19497359
920,920,0.011508618,0.0007788539
177,170,0.41124392,0.92117244
182,194,1.9358948,0.24547607
950,957,1.6584618,0.12043157
711,631,2.5564504,0.010107726
