predictions,labels,entropys,plpds
799,799,0.5227946,0.87091345
423,423,2.360487,0.54833084
887,400,1.2523849,0.43437105
812,812,0.032937314,0.03468305
636,438,3.3588805,0.21204531
250,250,1.2828093,0.34411734
158,158,1.6668854,-0.042004526
914,914,1.4852407,0.684535
257,257,0.20702195,0.72813076
984,984,0.03827954,0.010674775
626,317,0.64309204,0.83670294
317,317,0.48779693,0.7886599
283,283,0.87992805,0.22434586
443,516,2.0549924,-0.15061358
599,599,0.0063263904,9.483099e-05
477,477,0.3698442,0.06636649
71,71,0.0057838876,0.0031024218
412,412,1.2091714,0.60261786
881,579,0.10432001,0.075044334
655,655,2.1643107,0.49602684
561,635,3.476615,0.024007335
388,388,0.00542315,0.007417023
938,937,0.77508736,0.76212597
578,578,0.8609202,0.19266114
582,582,0.56183153,0.7884184
874,874,0.019367304,0.5262253
605,605,0.30614626,-0.022850394
786,786,0.6607176,0.91335547
275,275,0.1083644,-0.0029973388
568,568,0.23671308,0.96628994
120,312,0.38107467,0.9087881
631,631,0.34065968,0.015782237
726,726,0.0069638006,0.014817119
587,587,0.8768041,0.2596161
36,37,1.0463091,-0.19934547
130,130,0.0063911797,0.0027913451
415,762,1.5893648,0.40436393
560,560,0.22369175,0.08529645
239,240,0.7482867,0.47315502
574,574,0.7833366,0.59137106
108,108,0.055596642,0.0057166815
555,555,0.04616539,0.101211905
372,372,0.6675938,0.8573475
89,89,0.012272351,0.0020461679
207,207,0.040758144,0.5246122
778,479,1.5000992,0.49860382
219,219,1.068409,0.7403853
69,69,0.036459416,0.012423754
366,371,0.014428435,0.051407456
108,108,0.2583054,-0.007435739
926,926,0.14843543,-0.0021536946
670,670,0.22093007,0.33154076
506,506,0.7554018,0.28656518
545,545,0.039891496,0.09720564
679,488,0.05454594,0.02696985
92,92,0.009330227,0.0023260713
747,747,0.065953515,0.11358315
457,457,0.42333305,0.94136834
972,976,0.10287343,0.9588875
364,364,1.5213598,0.71887124
463,968,0.8945566,0.557925
910,910,1.0282228,0.7807682
36,36,0.18891805,0.24590951
281,281,0.41900364,0.1750679
