predictions,labels,entropys,plpds
692,692,0.18176961,0.53179693
279,140,4.279019,0.011949629
604,438,1.5995862,0.5880264
361,650,3.3686802,0.2979294
585,585,0.395365,0.0012639761
519,500,4.8723927,0.111147344
778,596,4.151597,0.19424775
291,291,0.23643345,0.008421183
940,942,1.3978577,0.27639592
194,194,0.1079447,0.48934782
614,614,0.21019411,0.958584
894,894,1.1384788,0.72466123
78,303,0.93525124,0.10216236
911,533,0.6208877,0.8617872
635,949,4.39073,0.09241099
774,774,1.4455523,0.26777536
328,328,0.21868257,-0.0026857257
481,481,0.29602057,0.8481606
574,574,1.0808089,-0.38747877
775,775,1.1502671,0.8391688
132,131,0.51450205,0.24282545
734,436,0.20230362,0.17150718
796,586,4.3898125,0.1155298
983,983,1.8733923,0.7312614
848,848,1.7289984,0.45101455
784,430,4.478406,0.1486231
41,44,5.0003214,0.07132575
720,845,0.32218862,0.38987654
883,846,0.73112094,0.8777356
151,552,0.301515,0.14150268
218,218,0.7113464,0.66698766
620,592,2.4315357,0.40213317
985,985,0.1761452,-0.00034046173
295,295,1.1300663,0.7550593
417,417,0.2310626,0.53907895
457,910,3.2452662,-0.07823357
223,223,2.2608166,0.39305404
368,374,0.41152793,0.49643496
110,110,0.6206221,0.68366915
14,14,0.06547217,0.01760459
995,995,0.17322563,0.55630165
733,733,0.5703217,0.14470887
138,138,0.18661654,0.0050174594
885,950,1.8283758,0.45674464
728,728,0.8509853,-0.05083686
488,616,0.87216127,-0.0507735
936,936,0.10580653,0.011637986
987,828,3.2078223,0.18997855
252,836,3.7159095,0.14468898
542,542,0.80899125,0.26309675
510,510,1.9783679,0.43181843
601,521,2.4372768,0.3411716
690,690,1.0548105,0.76709324
645,645,0.043887958,0.008496344
683,683,0.67568266,0.15643829
898,656,3.7484126,-0.2494396
909,909,0.054064825,0.0102699995
421,421,0.3071391,0.06307578
808,808,0.84292525,0.7381614
253,176,2.3434658,0.35579962
866,866,0.58210844,-0.05221337
655,435,3.0662966,0.27475655
976,976,0.880929,0.1908148
441,925,1.7913435,-0.111910224
