predictions,labels,entropys,plpds
995,995,0.014132488,0.008135498
358,358,0.08157527,-0.002524197
241,241,1.0248259,0.017047524
124,124,0.5883788,0.8934522
543,543,1.1353629,0.5498924
968,968,1.0644634,0.39573976
152,152,0.18474597,0.9405187
370,370,2.973218,-0.5057144
843,523,2.5720484,-0.4503048
912,912,0.6610232,0.7076351
978,978,4.410656,-0.19991411
1,1,0.038871627,0.0004323721
572,572,2.6378663,0.3901762
401,401,0.29887998,-0.032647908
772,772,0.12087009,0.9882418
868,868,0.41317677,0.93742377
382,382,0.56320393,-0.08127034
52,52,0.02252815,0.0045036077
615,615,0.035383694,0.01603365
481,481,0.092195034,0.9873818
157,157,0.23546894,0.05570215
441,441,0.08758953,0.4289248
751,656,1.2160157,-0.21161991
995,995,0.05660145,0.0045877695
794,794,0.06313541,0.11950964
469,849,0.92466635,0.6445401
709,748,1.9396236,0.5314832
344,344,1.7453187,0.37422398
328,77,1.72194,0.4635839
335,335,0.06868936,0.9788036
21,127,0.5228574,0.77057207
395,395,1.0206108,0.4825637
150,150,0.10554002,0.046717525
919,919,1.3557706,-0.29588485
443,459,1.751195,0.6783898
607,607,0.022167154,0.30419534
620,916,3.609605,0.26740074
381,64,2.774703,0.25050327
627,627,0.08389328,0.7962062
80,80,0.019225892,0.008434415
937,937,0.037291035,0.008424699
256,256,0.66124654,0.8270365
223,223,1.0916027,0.5486532
441,441,0.4886051,0.085217535
87,87,0.006101451,0.002202034
79,79,1.0613917,-0.11189282
948,948,0.9067019,0.05989924
896,804,2.6079025,0.36307365
905,556,0.07474622,0.97272456
399,399,0.06380544,0.0022392273
516,516,0.38965842,0.9004883
529,529,0.049982376,0.22206384
402,402,0.07659079,0.64069176
880,880,3.0596309,0.34445933
619,619,3.0202775,0.3792402
904,753,0.15948477,0.53252
892,835,1.5026248,0.45711768
316,316,1.2780488,0.5972614
679,679,0.2351378,0.39457405
401,401,0.043829717,0.97424495
785,785,1.1468964,0.29185465
227,227,1.309634,0.72938097
316,316,0.6993062,0.8634458
842,842,0.64070123,0.41682288
