predictions,labels,entropys,plpds
86,86,0.48006427,0.62264097
561,561,0.20130101,0.7983781
583,583,0.03333094,0.96675247
461,524,1.5775567,0.583111
453,648,0.8458843,0.7907717
736,736,2.8493361,0.44491073
947,989,1.6125112,0.45335796
336,336,0.085022934,0.058994293
240,240,1.1102581,0.6377597
827,827,0.4449115,0.938536
129,129,0.029577224,0.18642962
229,229,2.278428,0.38961577
425,425,0.03521813,0.013732731
28,28,0.073275395,0.0007416606
940,941,0.8695402,-0.04190743
683,558,0.583062,0.34271044
858,858,0.03443928,-0.002501309
986,986,0.060984775,-0.0019341111
33,33,1.3206446,0.6373346
370,370,0.07284126,0.03757912
938,938,2.49584,0.25279564
584,584,0.01037618,0.0017065406
943,943,0.83510005,0.07428783
893,636,1.8981361,0.4935
223,223,0.43716767,0.8132594
53,53,0.19105896,0.09539384
229,229,0.23803553,0.96504426
909,963,1.6219926,-0.22975862
426,426,0.059948035,0.39112967
76,76,0.31979367,0.9420862
456,456,0.068644464,0.058494568
477,477,0.7868121,0.53988916
976,976,0.92924976,0.44119924
615,615,0.4956703,0.009835899
790,790,0.5635245,0.8482699
217,217,0.9191074,-0.07302773
283,283,1.4463207,0.2838979
481,848,1.7276467,0.40979812
294,294,0.04982041,0.069351435
216,216,0.018558705,0.0053711534
45,45,0.038658604,0.0017924309
777,777,0.21942236,0.8685124
287,288,1.1712341,-0.121580005
515,515,0.6039619,0.7689374
420,420,0.040603876,0.4186479
737,907,0.30603123,0.46947598
528,528,0.19187203,0.93938684
659,659,1.4857738,0.5236259
555,555,0.053933233,0.07629067
157,152,0.83029497,-0.1893028
747,841,2.852173,0.2958413
152,152,0.6734241,0.10571867
805,805,0.002709921,0.5240352
592,549,2.236289,0.5168014
587,587,0.090895444,0.6129849
852,852,0.009770925,0.3136794
480,798,3.4133933,0.1527837
688,688,0.014783792,0.0026522875
15,15,0.025254942,0.009369612
984,984,0.029959649,0.0030220747
176,176,1.0584522,0.73177487
11,11,0.22008976,0.19772643
164,164,0.10746651,0.39063627
612,775,3.057385,0.25957957
