predictions,labels,entropys,plpds
595,595,0.22234286,0.09915948
295,295,0.37183344,0.9439058
125,125,0.18537036,0.9631689
678,558,1.9523195,0.48192668
772,502,3.9793115,0.14429982
152,152,0.18692717,0.95538265
795,795,0.31834865,0.7948601
983,397,0.16096063,0.043721735
397,397,0.05275767,0.1717856
2,2,0.07033847,0.016913772
344,344,0.21954097,0.9710876
860,860,2.8624225,0.20541203
36,37,1.021849,0.23899522
319,319,0.544756,0.880427
65,65,1.6047506,0.16670448
579,579,0.07644514,0.027578413
468,818,0.30414248,0.05684805
893,748,0.71263254,0.24946839
15,15,0.08110392,0.045508444
891,813,1.1212175,-0.06519121
814,484,0.09571808,0.28456444
845,845,1.5550991,0.6021998
209,209,0.08318083,0.16207796
679,679,0.31636104,0.9658482
246,246,0.4274658,0.58478904
644,644,0.2522853,0.041513264
267,267,0.021281548,0.032001853
247,208,1.619622,0.39437792
75,75,0.3891967,0.47192472
960,927,2.9341435,0.056129634
426,759,1.328393,0.7916292
152,152,0.3510236,0.1302039
436,436,0.34125534,0.85824376
100,100,0.021907667,0.029948592
149,149,0.07048254,0.010438561
341,295,1.8611965,0.48425123
275,275,0.09272218,-0.00021255016
638,819,3.046187,0.15148398
276,269,3.4654326,0.1956093
412,412,1.6130296,0.6637849
423,423,0.21480033,0.0899483
990,990,0.09400363,0.23027521
708,708,0.44958192,0.87057614
622,622,0.054960184,0.25273454
638,638,0.8356138,0.28880265
269,269,0.7165258,0.8271104
203,203,0.50443655,0.2946468
221,221,0.2804991,0.5081272
795,754,1.7322036,0.5078414
2,3,0.86446923,0.32191765
830,830,0.9365731,0.7270211
846,619,0.28071976,0.82520026
103,103,0.10277575,0.9659757
793,568,3.6975713,0.165443
455,455,1.2806637,0.64859396
577,494,1.1135032,0.40720916
526,527,1.8205507,0.14317986
51,51,0.37388548,0.9597492
609,609,0.046074342,0.9926004
250,80,3.7030392,0.14839408
239,240,0.8399894,0.7401351
284,284,0.14542681,0.95770556
650,558,0.25076145,0.8926208
131,131,0.14705716,0.015734375
