predictions,labels,entropys,plpds
457,845,4.578903,0.08342981
465,597,0.24373083,0.5130446
477,477,0.13134025,0.9006916
464,960,1.1064751,0.8460447
440,966,2.195015,0.54248136
724,780,0.71192706,0.55763245
523,523,0.07258716,0.98992586
121,121,0.18462993,0.38570166
395,758,1.0908595,0.431051
897,897,0.08322061,0.11467093
277,271,1.2529237,0.36720875
869,869,0.20184839,0.97061
602,602,0.168003,0.8328987
71,71,0.07696542,0.40190095
396,396,0.13549867,0.1990065
525,525,2.452174,0.33406758
473,596,2.739572,0.41844702
969,544,2.793451,0.3050222
299,298,1.663957,0.4514143
328,327,0.9091878,0.33973712
482,485,2.8843167,0.36814457
457,457,0.018633949,0.038638294
316,312,3.479557,0.23218428
938,938,2.1373425,0.39526886
759,622,1.6358197,0.62287045
706,876,0.46179104,0.7749148
151,180,2.0333858,0.2834109
564,564,0.106452376,0.05680418
731,731,0.12913443,0.9851438
866,595,0.13850592,0.08004546
576,576,0.034045964,0.017437637
622,622,1.1619194,0.83588105
67,44,1.3548403,0.6576941
808,808,0.18869509,0.95686036
905,905,0.07402213,0.018980682
99,99,0.49036217,0.12722993
107,107,0.018404787,0.0039690733
782,664,1.0027353,0.06723964
512,512,0.35089734,0.9384038
653,230,3.2716312,0.19570479
410,617,4.239644,0.2155999
773,773,2.05389,-0.08154377
469,544,3.3266392,0.27175793
519,493,1.4621718,0.31191126
373,373,1.5345632,0.58292013
645,645,0.018867534,0.008150458
774,774,0.08490376,0.06323147
94,94,0.74624974,0.9042496
532,532,0.42736486,0.9000804
617,617,0.07575317,0.5320498
740,726,2.1124654,0.58622223
309,309,0.2979449,0.008796513
805,251,0.1699974,0.96045136
488,488,1.1127119,-0.0007145405
111,111,0.051216416,0.0023851395
27,27,0.12708256,0.3208832
138,138,0.5847494,0.7822243
448,448,0.41183242,0.93231374
689,462,1.3205355,0.60488796
426,426,0.054116447,0.06131679
262,262,0.012006922,0.9619763
576,576,0.46466494,0.94630635
609,609,0.04996393,0.08938342
664,664,0.9470824,0.37433168
