predictions,labels,entropys,plpds
462,462,0.00679362,0.016387105
407,407,0.0747668,0.025312722
206,808,4.449081,0.19296765
781,781,0.61115533,0.4289744
489,634,0.026251102,0.006050527
403,908,0.20973064,0.38154894
530,530,0.5424226,0.39944756
285,285,1.1937783,0.31455007
975,975,0.73337615,0.63949543
697,452,4.104532,0.039844915
482,482,0.936999,0.590681
305,305,0.04004644,0.7220511
986,986,0.0034249418,0.00040644407
955,940,0.99358964,0.71542406
24,24,0.20472685,0.46210593
189,189,0.93880045,0.12350753
842,842,0.7519377,0.6561067
474,474,0.23878963,0.71110475
604,604,0.0017330055,0.0053992867
991,991,0.09387088,0.01667142
989,957,0.967039,0.020066679
274,274,0.3880117,0.32055885
936,936,0.00852439,0.00023627281
372,372,0.5239111,0.83254504
979,979,1.0303607,0.531065
278,278,0.51306075,0.030763745
328,328,0.025868524,0.044470906
450,543,2.453693,0.32824624
951,951,0.17320544,-0.0070198774
45,45,0.09859756,0.17269284
463,463,0.7776781,0.8447711
699,982,2.336473,0.53003037
780,780,0.06518478,0.21115422
251,251,0.02708938,-0.0015853047
157,157,0.047401972,0.031049907
321,321,0.07813747,0.018049479
755,755,0.16451079,0.97789276
2,2,0.5398029,0.85915726
490,490,0.75881326,0.18556386
12,12,0.12501971,0.58121693
750,850,3.5016932,0.17308322
703,807,0.2192449,0.89086604
266,249,2.589337,0.2655565
92,92,0.05599717,0.010631859
358,358,0.14867131,0.1779216
728,790,2.0190604,0.6148683
736,736,0.0076478226,0.7742947
156,156,0.14533523,0.8582626
207,208,0.9134346,0.5541436
357,357,0.22578928,0.8609029
959,959,0.06350762,0.022373378
848,897,1.6547745,0.60380095
473,473,0.013528149,0.060952663
578,501,1.3487449,0.48741007
311,311,2.7523806,0.26642728
118,118,0.29493362,0.8323502
620,681,1.073159,0.64145654
614,614,0.014664762,0.0016621947
326,326,0.2710179,0.7482397
513,705,3.8073392,0.1134492
617,617,0.27672666,0.02762872
679,488,1.0734025,0.675542
443,443,0.10959335,0.9894029
719,719,0.0047594802,0.037008524
