predictions,labels,entropys,plpds
843,456,3.0103803,-0.722162
334,106,0.3747352,0.0065063834
974,974,0.49162418,0.78289235
958,958,0.13070957,0.14829952
673,673,2.2751575,0.44952628
75,75,1.3155262,-0.23594886
539,623,2.99896,0.31529838
48,48,0.39893886,0.82610905
981,429,0.40492463,0.19312912
751,751,1.6689966,0.66630554
624,624,3.0069036,0.3525103
679,679,0.578191,0.14615798
589,589,0.09060684,0.7410988
548,548,0.9357746,0.5089017
175,175,0.48068947,0.63140154
171,171,0.5251421,0.89358956
729,559,2.1601903,0.55828035
559,559,0.8934996,0.28102142
283,294,0.8139989,0.8963616
743,743,2.6925378,0.56246567
573,573,0.8763677,0.7947307
5,5,0.27830583,0.96397394
585,919,2.9439378,0.32084957
548,548,0.37222403,0.018888772
508,810,0.90121865,0.05661577
182,182,0.3212761,0.03170502
283,965,1.8771381,0.45525077
741,741,0.58035743,0.6959065
619,689,0.19188051,0.97906715
883,883,0.2246292,0.8773368
861,861,0.40636843,0.6674975
37,37,0.5578468,-0.07453662
276,271,0.4244257,0.94344676
956,930,0.9597616,0.8467371
256,226,3.118673,0.1825107
280,280,0.25846165,0.0026855469
297,297,0.11166153,0.0046265125
328,947,0.86803,0.8696663
566,566,0.18124355,0.042055964
530,859,0.90530455,-0.025036395
542,542,2.1702473,0.20791224
325,325,0.15634197,0.010190189
867,656,2.3379679,-0.3907467
475,475,0.12288323,0.0035995245
438,438,0.6320055,0.8780449
617,617,0.57884234,0.91861504
649,911,4.358687,0.080070674
130,130,0.23265535,0.0013077259
609,829,3.903821,0.14978527
582,580,2.617179,0.5212524
993,993,0.18671247,0.9729613
244,244,0.21537396,0.001121521
51,296,3.7337294,0.21953599
323,323,0.4724683,-0.05894494
278,278,2.3728714,0.34928343
117,117,1.3787518,0.7449388
281,285,2.1651993,0.4365919
413,413,0.7136749,0.031027436
64,64,0.59861106,0.37644678
697,697,1.3464918,-0.26370478
395,394,1.3010162,0.46071726
844,844,2.6044707,0.09318289
6,6,1.7534218,0.7085543
328,328,0.74207675,0.16094613
