predictions,labels,entropys,plpds
334,102,1.4213485,0.49446186
851,709,2.7889156,0.4109935
222,222,1.0285227,0.67379266
569,569,0.62886053,0.6228429
446,798,2.2690682,0.51183975
964,964,0.3625723,0.6834911
204,204,0.8608954,0.32486385
145,145,0.13022901,0.006312251
780,536,2.1737475,-0.034546643
597,777,1.5301073,0.57407534
9,9,0.23998696,0.0012898445
157,157,0.1258336,0.8544178
853,60,2.0523558,0.5881388
428,428,0.2802777,0.93867785
686,686,0.2613878,0.030875683
687,687,0.4195637,0.19197911
629,629,0.4279784,0.59254444
423,423,2.4031281,0.349037
931,931,0.42011538,0.2878844
98,133,2.2605364,0.2222364
934,934,4.4417276,0.21169572
678,678,0.276466,0.96116173
9,9,3.009286,0.33718112
170,192,1.6191626,0.61280656
713,713,0.2845405,0.08068442
328,945,2.6509738,0.5943878
229,229,0.21080266,0.07573593
132,132,1.1058445,0.29547656
583,583,0.2655042,0.20032388
772,783,2.4318566,0.3259193
618,774,1.2495716,0.77700233
83,83,0.18226483,-0.005281806
633,963,1.7979972,0.48067898
230,231,0.5032668,0.21865857
819,819,0.34080958,0.24442607
835,835,2.3220468,0.39038515
732,732,0.4834869,0.9452687
761,590,2.605439,0.26624376
64,64,0.34973055,0.285272
325,325,0.48702717,0.16740644
736,736,0.32826996,0.24667513
231,232,2.5216877,0.4214061
104,104,0.6331764,0.91705877
539,539,2.3743215,0.61602515
392,392,0.2509545,0.06913984
212,245,1.4446564,-0.18251973
433,486,4.629379,0.14623828
134,134,1.0217361,-0.0078059435
252,196,0.8896245,0.8304601
76,67,4.241235,0.09584236
904,489,0.6849223,0.36859703
772,488,2.138503,-0.21249926
248,362,2.668377,0.45556635
309,309,1.189641,0.50714445
103,103,0.5040486,0.4715218
436,717,2.5606189,0.39762872
496,496,0.30587116,0.7171865
852,852,0.11212801,-0.0034746528
571,571,1.2617941,0.7478286
39,39,2.3096447,0.3119301
420,420,0.7773962,0.6630838
216,216,0.22010353,0.8658518
313,315,2.9330451,0.3944946
463,463,0.32912934,0.9354154
