predictions,labels,entropys,plpds
377,377,0.09032187,0.08450568
281,876,1.5131522,0.1535778
746,792,2.1909974,0.54622597
619,846,0.8588448,0.54874146
891,891,0.083710276,0.031891584
821,821,0.16823307,0.13253641
884,884,0.10668841,0.010835171
14,17,0.6377531,0.6842965
449,449,0.5964413,0.74343807
84,84,0.07829264,0.8904811
401,401,0.12253879,0.8584971
508,508,0.17988688,0.04322678
822,822,0.04539349,0.0071913004
267,267,0.22977804,0.84432584
596,596,0.021259582,0.98576957
909,725,1.3593799,0.5411421
499,499,0.36977017,0.894835
992,947,0.16803345,0.01162976
370,370,0.082154535,0.27456975
331,331,0.01123211,0.00084632635
509,963,2.6718445,-0.23472112
617,617,0.56582713,0.88340074
277,277,0.022445567,0.013476551
196,196,0.27657408,0.43597162
488,488,0.70882416,0.89257926
151,171,1.4630136,0.44445786
513,676,0.89359087,0.27120602
954,954,1.1827085,0.6385136
186,189,1.0393965,0.51632935
585,678,1.0985334,0.6734519
267,267,0.1391933,0.8876791
478,478,1.4926096,-0.31488776
753,753,0.019012488,0.989889
490,490,0.086290605,0.062683105
594,594,0.006232828,0.0067691207
583,682,0.63303554,0.43419355
495,453,1.2375453,0.72641623
474,474,0.39184672,0.91723204
396,396,0.028070675,0.005261302
80,80,0.00726932,0.0028144121
13,13,0.11558709,0.40959352
218,218,0.6125606,0.22528964
36,34,0.44657114,0.9105237
481,481,0.36484048,0.054612696
75,75,0.25511616,-0.041726172
151,158,2.2421646,0.4797114
789,789,0.063828,-0.006110251
471,471,0.11732341,0.9866404
628,628,0.020193387,0.04533273
345,345,0.36941895,0.93788606
925,925,0.05031049,0.037569642
789,905,0.821445,0.03595388
7,7,0.06351904,0.019234061
787,787,1.564619,-0.48521057
41,41,0.027902314,0.7527858
868,868,0.062117737,0.7094767
679,679,0.63367367,0.78127956
808,457,1.0682647,0.5648142
3,3,0.052703433,0.06375754
960,647,2.336635,0.22366033
996,996,0.16862684,-0.014907479
209,205,1.1578585,0.6473336
531,531,0.11963209,0.14547491
145,145,0.029712293,0.0028562546
