predictions,labels,entropys,plpds
746,746,0.49321947,0.89659077
836,837,3.307228,0.35488242
70,313,2.2860246,0.60336524
20,20,0.98491436,0.59846544
53,53,2.057581,0.079060495
646,916,5.542219,0.043518256
495,495,0.83624613,0.030069828
663,538,4.502856,0.13913688
438,440,3.0078254,0.31070003
334,41,4.668785,0.18243866
743,400,3.5573094,0.13461608
769,549,2.9713156,0.48231292
213,213,1.2703438,0.6194549
406,406,3.7053087,0.1853106
903,841,3.0198808,0.3088696
892,892,1.4270982,0.38791326
889,889,1.5473645,0.68477374
645,645,0.3702758,0.75474185
292,282,1.8421432,0.18418366
646,646,0.71426797,0.10299343
702,702,1.5012219,0.52095246
785,785,0.48695278,0.9483587
381,381,1.7650368,0.5227651
366,366,1.1738373,-0.057985127
427,427,2.4832497,0.62127775
482,482,2.4224672,0.43064243
178,178,1.7111729,0.68905264
332,361,3.5832171,0.3491637
144,144,0.80176985,0.016287446
552,552,2.476523,0.050007403
231,231,1.5331328,0.3589545
718,706,3.9557264,0.157018
334,106,1.3782603,0.6999536
164,164,3.5926008,0.15582317
881,881,2.040174,0.6330092
157,157,1.6389538,0.17496955
451,451,0.37065065,0.4494514
446,539,5.0632176,0.1551279
371,376,1.5061209,0.20740128
462,462,0.72925377,0.00726676
499,777,1.5613816,-0.30651438
925,925,1.021371,0.85121596
741,741,1.5208821,0.8071835
743,695,2.5347326,0.20666286
780,780,0.6232585,0.9307239
157,152,1.6735814,0.32103363
301,301,1.0622376,0.390596
86,86,1.5948713,0.48995426
995,995,0.68812025,0.07822639
889,122,4.7628336,0.17772697
695,695,0.79210144,0.27483314
668,668,0.646657,0.29141247
328,124,2.6909614,0.5564617
9,9,0.6661195,0.02571255
79,29,2.2421927,0.440202
51,51,3.5852838,0.32566112
698,698,3.2063496,0.021948725
866,561,1.5516891,0.6066172
328,936,3.9694598,0.42631906
988,37,3.1042275,0.4242071
803,491,2.4155989,0.5460105
663,663,0.85871357,0.418422
398,398,0.6550187,-0.027143657
59,55,1.824789,0.61159027
