predictions,labels,entropys,plpds
851,851,0.20235518,0.024362206
656,656,0.49603623,0.33938074
454,454,0.56660414,0.5484456
495,495,0.13508296,0.092989445
774,774,0.58432525,0.6966748
48,48,0.10389478,0.07949829
540,540,0.41352344,0.39230615
435,876,0.38719925,0.1905039
387,387,0.13656455,0.9875809
460,460,0.25657433,0.19001198
376,376,0.1497008,0.85589504
658,658,2.791822,0.4528279
73,121,2.2319558,0.2720794
11,11,0.262358,0.38881254
911,911,1.6699784,0.33181846
958,958,0.28577954,0.06562883
986,986,0.03615654,0.00043082237
902,902,0.55858004,0.33915842
363,459,3.7082336,0.26259413
896,896,0.06060473,0.6652843
166,166,1.0494506,0.57903373
495,495,0.19430338,-0.010668993
328,539,1.844551,0.35037833
373,382,1.7186215,0.6213359
745,745,0.23341396,0.04610008
917,917,0.94981426,0.47003564
242,242,0.10406013,0.09474629
690,345,0.35662282,0.9391475
157,152,1.1159313,0.63581914
178,178,0.03994097,0.03552127
263,253,0.80594975,0.6050769
252,208,1.5653608,-0.19051257
603,339,4.6581516,0.13083152
768,768,0.5717505,0.7011037
484,871,2.0143986,0.16970834
101,386,0.6642482,0.08149189
740,740,0.1322478,0.11391646
620,620,1.1529937,0.3015778
384,384,0.106256455,0.018459976
462,799,2.2362707,0.3706633
36,35,0.8444803,0.6128577
334,334,0.15089367,0.9688837
113,113,0.38415557,0.011516094
799,789,1.7661353,0.52691376
800,800,1.5448146,0.78577524
620,549,1.9491756,0.65390354
560,560,0.105797485,0.009418428
584,584,0.24311471,0.47673136
439,439,0.02864418,0.005261481
273,273,0.8843665,0.19830385
804,804,1.9668734,0.19010209
655,655,3.166933,0.3660651
770,794,3.9948933,0.14400558
320,320,0.14162534,-0.0045124292
407,407,0.113649264,0.04338342
568,568,0.50701964,0.9391753
175,200,0.954738,0.5326824
630,28,2.6684752,0.39530852
374,23,1.5358236,-0.07925576
783,783,0.09290586,0.105849445
409,409,0.35896337,0.927201
394,394,0.034342077,0.112713516
973,108,0.97677547,0.5747986
742,742,0.1979467,0.102250576
