predictions,labels,entropys,plpds
739,739,0.33719724,0.113479555
365,365,0.11077024,0.5556526
882,523,2.6310034,0.33262253
659,659,0.020913266,0.9963361
492,447,1.493145,0.4666937
471,471,0.0068623577,0.11570722
378,378,1.1985106,0.47632098
916,830,1.7012379,0.59533924
523,799,2.7757,0.3242286
880,67,0.81709695,0.828173
322,322,0.06295253,-0.00025236607
558,513,2.4089568,0.43064162
490,490,3.4822345,-0.43632933
145,145,1.5157416,0.4827753
51,51,0.017060794,0.1251769
159,159,0.26934838,0.6771517
692,692,0.46413893,0.28246665
91,91,0.038968936,0.0056338906
513,776,0.41696796,0.6908489
496,496,0.011115523,0.12535805
168,168,0.37805337,0.06115794
350,350,0.016961638,0.009684682
118,118,0.37445313,-0.06421238
663,698,1.2590709,0.05405748
502,502,0.51524824,0.15358609
114,457,3.579879,0.3379613
239,239,0.10833084,0.049225867
545,545,0.039843965,0.9170385
943,943,0.4434267,0.051955283
558,585,0.2017327,0.9300484
917,917,0.88975036,0.01804614
66,68,1.2652471,0.7273117
70,70,0.046144493,0.0001847148
55,55,0.22465841,0.066296816
236,236,0.19296834,0.013370872
677,677,0.048083797,0.33719206
682,682,0.011656024,0.99770683
311,311,0.21930972,0.18362463
680,680,0.069252394,0.10659182
194,175,0.4105581,0.85714036
567,618,1.8464643,0.10680345
526,526,0.3115606,0.9394619
599,410,0.22266155,-0.01389426
899,505,1.9381416,0.38701254
431,431,0.7084639,0.8633062
952,952,0.020061053,0.01186353
786,786,3.0146818,0.3634884
113,113,0.065466456,0.108456135
559,559,0.30499804,0.9420365
751,751,0.1452257,0.019459844
325,325,0.04411864,0.006058514
253,172,1.2157669,0.60960686
140,140,0.34453452,-0.0004553795
609,847,0.8917424,0.7647743
609,465,3.8930073,0.13890105
400,400,0.9958784,0.26823512
458,458,0.011010475,0.06892258
372,372,0.02040184,0.34263396
893,749,2.6154466,-0.062256783
453,453,0.31482345,0.52136624
658,658,1.8227336,0.6084629
215,215,1.3609878,0.4290727
717,717,0.0665195,0.9480947
676,676,0.22360043,0.97138137
