predictions,labels,entropys,plpds
101,385,1.2550691,0.25841206
360,360,0.54416674,0.38600886
78,73,0.48285484,-0.03555894
222,222,1.3100008,0.14651775
285,285,2.472584,0.44507334
521,925,2.1342058,0.24535209
440,440,0.58222544,0.2117024
716,768,1.0303693,0.3976184
319,319,0.122641236,0.011162937
674,674,0.096777916,0.289625
478,481,1.9699216,0.3033179
444,444,1.0971639,0.72446483
488,535,2.329412,0.51609164
582,582,1.3995041,-0.048170507
539,539,1.1204121,0.5220146
481,481,0.5272304,0.6217503
578,578,3.4074554,0.22757524
376,376,0.23094848,0.51829636
291,291,0.14476539,0.043313444
407,407,0.08701681,0.0010078549
133,133,0.091604926,0.9876251
100,100,0.15973693,0.3784395
488,679,1.8442838,0.73926634
404,404,0.09728634,0.60812724
574,574,0.48246762,-0.057082295
508,810,0.9273513,-0.102338314
731,731,0.6434617,0.8743068
171,171,0.9427339,-0.31036365
394,394,0.16664222,0.30421782
448,448,0.047781937,0.6745153
422,422,0.7041124,0.79924333
286,286,0.15580025,0.08325803
755,755,0.112711154,0.013139665
887,887,0.4206782,0.28462332
317,317,0.096542545,0.00095897913
373,371,0.5638535,0.7917446
39,39,0.7704843,0.4003329
185,185,0.84563226,0.8722366
964,964,0.34114623,0.09148657
370,370,1.4993902,0.6667093
49,49,3.548879,0.19326219
474,474,0.061556745,0.27994883
583,583,0.2594831,0.48908937
47,39,2.025433,0.18264127
946,933,2.8855271,0.3885936
429,429,0.14788985,0.0054602027
281,285,1.6876917,0.29550156
979,839,2.2538846,0.22173776
628,628,0.076037705,0.0359236
273,163,2.003397,0.1564244
303,300,1.1224974,0.65106046
736,736,0.11814713,0.2741236
956,956,0.05951327,-0.0024000406
356,358,0.29751694,0.9594659
64,64,0.3092646,-0.022091985
194,212,1.3343091,0.6968584
476,476,0.7426168,0.027553022
306,306,0.9535555,0.53370225
475,656,2.2023456,0.48410285
16,16,0.08174443,0.5652342
328,994,1.948417,0.61292905
255,255,0.20417881,0.6274975
45,45,3.6671104,0.26844135
291,291,0.12410374,0.5296618
