predictions,labels,entropys,plpds
563,563,0.18248914,0.013727546
87,87,0.056473058,0.0031690598
634,634,2.754253,0.21753547
352,352,0.48013577,0.010287523
485,754,0.87235564,0.4978766
924,924,1.0153642,0.70833206
810,878,0.8858576,0.6050368
256,970,2.473587,0.38663837
91,91,0.07555667,0.122778654
117,126,2.7446194,0.3364137
687,687,0.036087804,0.009087205
369,369,0.5015835,0.88493705
821,821,0.5495634,0.09035367
911,911,1.171161,0.4948285
796,523,3.8725314,0.1578709
57,57,1.9362718,0.44870776
518,518,0.32978138,0.96039414
610,443,0.95991135,0.7561009
886,886,1.3641188,0.543479
69,69,0.05173834,0.7246816
478,519,2.806793,0.3516873
965,961,2.093882,0.62669295
221,221,0.89989805,-0.10278559
641,641,0.13016285,0.39997768
655,655,0.8800458,0.66195416
671,671,0.1755912,0.37195903
372,372,0.09266589,0.20039392
813,813,3.617084,0.27557117
36,35,1.4444509,0.579835
5,5,0.86569166,0.6144589
565,565,0.024012621,0.08689505
158,171,0.7904664,0.5744738
764,652,1.9285396,0.30837914
358,358,0.7262769,0.3994669
966,966,0.13103639,0.0707193
272,272,1.5710866,0.34476873
368,368,0.2714259,0.49059665
491,491,1.361059,0.5262022
613,761,4.1715317,0.12924543
180,180,0.53235835,0.7700655
49,49,0.12688187,0.6455486
651,651,0.53055084,0.75955415
490,678,2.4130518,0.4908949
314,314,0.12270836,0.008810818
386,386,0.71604884,0.36198324
772,772,1.0599372,0.7516515
473,473,0.23777062,0.9488582
292,292,0.5020199,0.05791807
287,276,0.4735033,0.6458615
761,761,0.18520239,0.82519996
777,464,2.6130295,-0.0698832
387,387,0.10661986,0.015208244
177,170,2.8106704,0.24805023
518,518,1.7676408,0.67505985
483,483,0.08582319,0.6469179
955,955,0.08585547,-0.0021294951
791,705,3.6355045,0.13271268
977,718,2.1701965,0.4478707
883,883,0.09826842,0.9886692
238,240,0.50422835,0.16641533
503,683,3.085049,0.36149126
394,394,0.2717963,0.9598807
285,285,1.6394943,0.48729149
393,393,0.55578154,0.07564622
