predictions,labels,entropys,plpds
111,111,0.062034156,0.9950179
174,174,0.03668615,0.0012982488
469,909,2.3869085,0.5228918
262,262,0.54453826,0.7824605
382,382,0.4383847,0.48070922
54,54,0.68182373,0.7705618
851,851,0.0699227,0.035390854
103,103,0.46775973,0.906848
394,394,0.034832116,0.02722603
310,310,0.032751594,0.00797081
850,850,0.022153549,0.08459151
283,283,0.1097182,0.8789202
408,408,0.22832102,0.91577077
279,103,1.1121495,0.77404517
741,741,0.070810094,0.08493036
212,214,0.73032075,0.61792266
735,735,0.21134809,0.9205355
407,407,0.03792801,0.00065636635
310,309,0.71157205,0.32065976
359,358,1.2025728,-0.2544716
556,827,0.72187096,0.32510817
894,799,0.14046265,0.9744395
499,499,0.09973234,0.3793888
975,976,0.375576,0.8382815
409,409,0.31458193,0.9004993
795,795,0.1846602,0.37157452
267,267,0.7929567,0.5993244
645,645,3.5786884,0.24319464
602,602,0.77094007,0.5824256
363,363,0.013778929,0.025155842
867,609,1.6438143,0.40196723
704,704,0.023813533,0.18947989
995,995,0.021217436,0.002793789
27,27,0.26107082,0.05545187
58,58,1.539025,0.6262357
921,921,2.0780582,0.39500812
0,0,0.050021354,0.014977276
570,570,0.6019951,0.84581316
963,963,0.359287,0.73080295
559,559,0.6116804,0.9108785
772,679,2.294508,0.27689567
553,553,0.14126244,0.11081219
636,485,3.3762298,0.14564095
588,588,1.9698333,0.4406186
765,765,0.05912006,0.20736492
66,66,0.35216588,0.8067519
196,198,0.3719483,0.16519678
59,59,0.081346735,0.23111773
64,64,0.20422858,0.0024564266
657,657,0.7563801,0.57660806
956,956,0.15277594,0.9791969
734,734,0.12411786,0.12285489
843,929,0.025410015,0.9948259
141,141,0.09189962,-0.0036606789
300,300,0.12338562,0.96872133
554,554,0.75744146,-0.052501798
725,725,0.2726515,0.9318565
742,742,0.13517393,0.10803676
792,792,0.17704472,0.95706886
600,600,0.8601892,0.7061967
71,119,0.31674266,0.92250896
641,641,0.21682094,-0.0057302117
625,625,0.05104964,0.03399521
878,878,1.7835145,-0.14021924
