predictions,labels,entropys,plpds
754,754,0.092922725,0.9909721
14,14,0.009045936,-0.00010550022
340,340,0.0185046,0.0028614998
499,587,0.24042562,-0.0049242377
189,189,0.18676358,0.29738063
34,34,0.12902635,0.14098924
678,515,1.3742855,0.6818136
335,335,0.11613454,0.26194483
82,82,0.05283469,0.030065417
117,117,0.005092466,0.0011500716
665,665,0.8309928,0.035408616
159,159,1.1912553,0.66727614
65,56,1.4569614,-0.105835825
451,451,2.4673638,0.41465795
179,179,0.32119608,0.907758
297,297,0.16844803,0.7112639
569,569,0.16751358,0.23745638
372,372,0.013932893,0.00016009808
382,382,0.79451936,-0.2975787
464,114,2.169294,-0.476357
421,421,0.03437894,0.07586026
901,521,0.5757953,0.6727705
817,817,0.66126156,0.32240042
930,961,0.055642087,0.9917091
431,516,0.7057747,0.6413792
760,760,0.57448345,0.23906106
967,967,0.11471869,0.08876908
969,910,2.7291682,0.30489576
349,350,0.5483242,-0.056307554
20,20,0.014507633,0.008966684
194,194,0.69633746,0.5717702
113,113,0.14806002,0.63181627
646,646,0.0176454,0.0029873252
845,845,0.10876712,0.9870799
738,738,1.1095798,0.5928668
414,872,0.39818567,0.01032871
922,922,0.34934226,0.8275516
442,442,0.48083413,0.6438209
786,786,0.23449652,0.95545745
277,278,0.6774626,0.26402795
565,660,0.31565547,0.94983464
719,719,0.01778872,0.8676091
988,997,0.67709154,-0.107035935
865,509,0.9189771,-0.24128222
617,617,0.07717319,0.30771726
603,603,0.048844628,0.17733616
480,707,0.0576138,0.050576925
813,813,0.07679612,0.13383967
96,96,0.014080828,0.007443905
992,992,0.08700648,-0.0046905875
865,622,3.448046,0.08862597
616,549,0.89459586,0.8680642
95,95,0.0070079807,0.10803437
892,892,0.100276686,0.9608069
331,330,0.2996245,0.93521047
864,864,0.023385895,0.15095514
284,285,0.32194218,0.33327413
320,320,0.55147326,0.6208116
447,447,0.84520626,0.5145182
450,450,0.023665117,0.046049237
655,655,1.1291515,0.75952774
355,355,0.14681803,0.95033306
423,423,0.35528332,0.1900444
184,159,1.3704975,-0.42296624
