predictions,labels,entropys,plpds
316,316,1.188571,0.47058263
199,199,0.30993992,0.94550496
960,960,0.5249524,-0.102808654
385,385,0.5697965,0.47428414
77,77,0.19598308,0.11897516
703,703,0.5716433,0.6599631
387,387,0.079373226,-0.0008453727
495,495,0.09807443,0.15864176
830,830,1.1168952,0.6580641
497,858,1.9943163,-0.47361025
649,649,0.04563552,0.9887667
616,616,1.7002035,0.5143238
937,938,1.3233547,0.8212348
779,779,0.14934117,0.012024045
242,151,2.4231443,0.3629613
851,711,1.3072131,0.69754446
345,345,0.21513166,0.6032269
157,157,2.3046,0.50185907
523,869,3.9905457,0.12483445
897,897,2.4123542,0.31092632
852,852,0.03203504,0.0013883114
827,827,0.21227929,0.8662319
495,495,0.65718853,-0.108187914
881,513,0.26862186,0.9681515
894,741,0.9167937,0.5434467
174,174,0.19336295,0.24140441
378,378,0.16565111,0.32003713
256,423,2.6434875,0.37238547
936,944,1.8364027,0.3611251
716,705,0.21824734,0.96938044
86,86,1.7077155,0.52167094
508,508,0.7196108,-0.18964607
196,198,0.15923885,0.11700922
419,961,1.804188,0.47275913
749,84,4.591032,0.14736074
154,152,2.151892,0.27614272
526,549,3.5312726,0.22141185
110,110,0.09070276,0.30004364
12,12,0.1511008,0.018488467
190,190,0.4105602,0.92726564
724,724,0.4139765,0.26540864
742,742,0.41304982,0.89276177
585,585,1.2500983,0.24517348
840,536,2.363052,0.48388207
12,12,0.053574167,0.0025745034
284,284,0.094473,0.03989458
795,795,0.24068007,0.11755794
293,67,1.9476385,0.58535993
22,22,0.10524601,-0.0014464259
83,83,0.11350641,0.011191845
19,19,0.1367515,0.014073968
607,961,1.6604034,0.4996985
347,347,0.06822108,0.009100437
530,531,0.93092823,0.028784871
134,134,0.146333,0.9676488
644,795,1.880728,-0.1004321
733,426,3.564478,-0.41681305
222,207,1.9271665,0.42444324
462,462,0.16243759,0.9396825
619,846,0.19213414,0.0072876215
340,340,0.13112944,-0.0013011694
676,622,1.5643959,0.7052263
97,97,0.10540821,0.26509112
326,326,0.23716614,0.39183062
