predictions,labels,entropys,plpds
843,731,3.5813875,0.1265012
186,235,2.0687551,0.57283086
891,891,2.2407403,0.4754102
112,112,0.3778134,0.96193486
117,103,2.94446,0.5030351
90,90,0.8756685,0.6233919
192,192,0.23357642,0.3845163
83,83,0.17050259,0.004852891
73,314,1.7825453,0.19082032
20,20,0.23292644,0.025702953
328,123,1.3094952,0.81723243
840,840,0.2770516,0.012107074
865,917,0.8547641,-0.10255635
268,237,3.4612083,0.28516042
145,145,0.15803912,-0.0018050075
120,120,0.41876236,0.89695346
690,346,1.2082186,0.5807083
183,183,2.3428683,0.43130496
484,484,0.56293976,0.87940454
117,110,3.4715986,0.208913
61,61,3.2710378,0.108406246
742,897,2.4125137,0.28665254
556,549,0.85196745,0.72716904
738,738,0.844606,0.8760664
192,192,2.85697,0.08522147
978,671,2.2914605,0.51412284
780,780,0.313139,0.046022832
151,151,1.4937747,0.6683114
543,422,0.6943141,-0.07029259
613,613,2.50623,0.44663718
669,669,0.28427675,0.7443183
476,724,1.2720151,0.30709517
0,0,0.29834828,0.020787776
127,127,0.6489954,0.0970673
749,749,3.005269,0.29370153
690,958,2.0782623,0.5938328
750,750,2.2193847,0.50737077
796,796,1.0001322,0.84723955
334,377,3.6306615,0.23738104
994,994,0.6329534,0.029911578
552,552,0.62976575,-0.03595507
758,758,1.3288925,0.61699617
719,672,5.3427763,0.04426109
465,465,0.31291592,0.20855021
100,100,0.3490271,0.028330326
475,475,0.3485008,0.054051995
286,286,0.33264017,0.27669418
653,653,0.058599755,0.00055134296
936,938,1.9683435,0.45882633
975,449,2.2389612,0.47915637
328,987,4.313036,0.18325283
16,16,0.47433275,0.108538926
148,148,0.5460104,-0.035965383
653,785,1.595696,0.1021049
464,709,3.3662462,0.44186133
5,5,0.19327123,0.9422967
469,463,0.69206417,0.85713136
796,488,3.7807431,0.23198964
540,540,0.58101225,0.86436874
528,528,3.7228413,0.39283133
835,835,2.0263357,0.48306686
743,743,1.7846072,0.6425429
561,601,3.0305102,0.36254063
624,624,0.2577334,0.225968
