predictions,labels,entropys,plpds
102,102,0.039900713,0.002820015
502,961,5.1043215,0.038617756
331,104,0.22122136,0.9701396
169,169,0.077516735,0.82186514
719,719,0.14908555,0.98372525
505,773,0.39712286,0.38217765
987,998,1.5254059,0.16631454
362,362,0.15426807,0.5522474
573,573,0.036376685,0.013227582
435,435,0.7737224,0.19467202
43,42,2.3205726,0.42359325
515,838,1.0779864,0.79932237
117,117,0.029472686,0.014234841
971,971,0.10165393,0.046263456
916,742,0.6753267,0.90934837
985,985,0.09306674,0.007114589
556,556,4.0438957,0.2565371
261,261,1.1254399,0.57969767
222,222,0.66505677,0.32372192
384,384,0.023797626,0.0037235618
738,45,1.2959516,-0.3328085
305,305,0.062133778,-8.34465e-05
353,353,0.03980263,0.12120247
122,122,1.0074474,-0.19485313
448,448,0.024704613,0.990639
42,42,0.04147999,0.30516213
911,658,0.4878241,0.31210816
626,644,0.34334964,0.91249263
583,583,0.12339908,0.9868466
116,116,1.9046319,0.6088677
743,705,3.3044977,0.2603915
97,97,0.4765293,0.3587945
591,591,0.3401494,0.9029047
806,806,0.05295452,0.005095184
829,829,0.16242027,0.4807166
955,930,2.8370929,-0.011515319
927,927,0.038450807,0.01400286
229,229,0.021893026,0.930302
224,224,0.4833961,0.741272
207,207,1.0125492,0.53055567
516,516,0.37488174,-0.002703011
326,326,0.06547419,0.17289782
947,947,0.122348815,0.8992747
102,102,2.2444713,0.48641023
720,720,0.019959813,0.0010865927
401,401,0.047539353,0.013581634
315,315,0.7239155,0.59112155
495,495,0.14397055,0.82261276
77,77,0.26868692,0.0033969283
732,732,0.11663158,0.015867889
93,96,0.10928352,0.9823238
457,638,2.1632776,0.35580125
926,926,0.4770193,0.76294607
791,791,0.22429194,0.21287209
537,537,0.05625751,0.013948381
530,826,1.4742589,0.5453106
104,106,0.061201327,0.010811329
215,156,1.3629824,0.24138719
8,8,0.69854593,0.38981366
983,983,0.8396934,0.14909089
115,115,0.026837412,0.8942049
573,573,0.023047706,0.008066535
794,634,3.0275953,0.31683046
848,848,0.8686247,0.43032792
