predictions,labels,entropys,plpds
985,985,0.16397595,0.0297001
539,539,0.025567379,0.33333105
670,414,2.4747908,-0.4015712
946,991,0.92996466,0.7141286
398,398,0.082822055,0.9245485
553,553,0.041835833,0.008481324
111,111,0.011090543,0.002123475
75,75,0.18013242,0.8721236
540,540,0.021879982,0.0030602217
58,58,0.103494264,0.8959759
354,354,0.09258591,0.7725682
264,227,1.2596178,0.4877401
620,681,1.1746068,0.14450875
301,301,0.17599852,0.97707146
423,424,0.28460577,0.9319544
121,213,2.0576096,0.56679165
796,796,0.2288511,0.8666288
870,567,2.3532739,0.3124562
989,989,0.0040091006,0.0029782057
600,769,0.70186627,0.6767652
228,228,0.30481604,0.36188143
639,639,0.7932259,0.63010687
325,489,1.5465195,0.31147233
232,232,0.1091468,0.25030625
2,2,0.019500364,0.00039416552
421,753,1.40692,0.6058573
400,400,0.14421687,0.9147764
354,354,0.006104111,0.030059159
773,574,2.4568968,0.34289885
323,323,0.045883454,0.0029718876
939,939,0.01461076,0.076447904
885,885,2.018951,-0.35181355
726,726,0.17191622,0.066310465
674,674,0.13412733,0.98446345
287,287,0.026837233,0.07752812
979,972,0.13057241,0.046197176
936,936,0.17755157,0.054480672
602,602,0.06259753,0.8561354
673,285,0.7100159,0.7172632
42,42,0.011431839,0.0016040802
103,103,0.041681737,0.92803794
694,694,0.006869833,0.004458189
457,522,1.9608924,0.6302588
868,446,1.5245521,0.59534717
453,765,0.7247579,0.6914891
505,550,0.5915078,0.18933988
664,664,1.3834573,0.2530756
972,972,0.31836942,0.29609066
853,853,0.15386802,0.8320226
262,262,1.2367153,0.7310185
23,23,0.121867575,0.5168106
195,195,1.4854369,0.6966687
871,871,0.105997786,0.44086713
24,24,0.049092777,0.0007402301
589,589,0.020823672,0.9865629
284,284,0.14247033,0.025633037
352,353,0.28620383,0.16034102
281,282,0.49543023,-0.054668844
192,186,0.60611427,0.71840507
518,518,0.15539569,0.9787336
994,994,0.30838463,-0.004678786
287,288,0.20435022,0.96028036
645,645,1.5805649,0.7097779
261,261,0.6008629,0.8814794
