predictions,labels,entropys,plpds
126,79,0.15316159,0.08357471
377,377,0.13049836,0.010654867
328,107,1.685391,0.7201455
610,610,0.4488287,0.9433553
222,257,0.91100943,-0.3216973
54,54,0.5724325,0.31755525
15,15,1.9756871,0.53540826
406,762,0.7294112,0.3452577
64,64,0.10594933,-0.00093722343
765,765,0.08847507,0.98755276
649,649,0.7158788,0.6926301
672,672,0.02055336,0.37584227
847,408,0.19597664,0.9455392
623,623,3.6082797,0.15896857
708,708,0.13976872,0.9640081
126,126,2.4548268,0.48923984
326,326,0.07595412,0.00050747395
639,639,0.8546789,0.3635162
273,273,0.2389134,0.044827223
376,376,0.046047527,0.70674735
517,517,0.033991076,0.0032375455
794,794,0.07640746,0.014954507
90,90,0.022754908,0.0008702278
721,721,0.08435412,0.8349105
955,955,0.024776476,-0.0010567904
136,136,0.009680539,0.84270537
593,593,1.5029615,0.24797975
108,991,0.52399963,0.8415537
382,382,0.85918325,-0.18612695
63,63,0.19483581,0.4408543
796,796,0.37314618,0.933865
724,724,0.10710959,0.06301433
948,948,0.030312954,0.9931218
76,921,2.2173355,0.6269712
72,78,0.65701437,-0.07398701
965,965,1.2687799,0.77740914
863,863,0.13326588,0.0031369925
146,146,0.017662317,-0.00012010336
583,406,0.23454641,0.7896494
253,253,0.30247724,0.50583535
616,616,0.0051689413,0.00051128864
894,841,1.5298531,0.5534061
902,902,0.03575538,0.06854129
653,653,0.045435365,0.38680845
558,749,2.7744274,0.37256655
854,854,0.05469407,0.0039132237
401,401,0.008912376,0.018264055
207,208,0.5114696,0.013530076
737,531,3.0888724,-0.14299332
924,924,0.6882967,0.64475954
25,26,1.0305443,0.33174178
867,867,0.24861272,0.84815663
756,756,0.2161048,-0.026762366
705,705,0.3343039,0.9323627
658,658,0.10213713,0.2740264
608,608,0.06797227,0.19714725
412,792,0.894169,0.58575463
103,394,3.2576275,0.20039701
816,816,0.0050804457,0.57039607
496,496,0.08927727,0.014360607
15,15,0.21383642,0.052025735
474,474,0.028848134,0.020165384
52,52,1.209054,0.6536945
510,510,0.07494365,0.05211115
