predictions,labels,entropys,plpds
757,757,2.3344386,0.5059755
408,705,3.276333,0.3677297
850,108,4.0840626,0.0737938
4,4,0.104107425,0.38967037
644,640,2.05264,0.57147205
28,28,0.16744342,0.19453311
376,376,0.075992,0.026591659
823,823,0.12623651,0.9783637
179,161,1.4542096,0.50718033
197,197,1.3197347,0.5230609
275,275,3.1178422,-0.58835506
645,645,0.7315842,0.2174058
770,770,0.5824499,0.61861223
502,502,0.1468797,0.82616496
297,297,0.05550752,0.5587924
891,891,0.04885836,0.080127776
446,922,0.5435981,0.9211802
456,456,1.8917726,0.4938187
635,618,0.37167597,-0.0040908456
445,445,0.5809053,-0.03493285
830,830,0.33702073,0.9556781
732,633,3.4175901,0.19542047
15,15,0.05685739,0.005573511
432,776,1.4948999,0.57666004
508,642,2.2146306,0.44119248
973,328,0.98354626,0.5546268
571,781,0.32828704,0.8002626
259,154,1.240027,0.020407438
323,323,0.22961737,-0.0037047863
675,977,2.0526795,0.4308899
153,153,2.4561846,0.35939527
731,618,2.799622,0.030425072
614,614,0.034318604,0.117489636
991,991,0.2095241,0.07148898
387,387,0.14534715,-0.002176404
134,134,0.17855337,0.03741443
604,503,1.1491311,0.835012
850,850,0.1690722,0.87467265
950,950,0.33035308,-0.008030057
412,737,1.1002505,0.7971926
703,703,0.18497097,0.34695464
743,718,1.6643279,0.70914507
254,254,0.16168807,0.7896261
617,617,1.9706919,0.529926
892,696,2.6967597,0.33232582
212,212,0.031735107,0.9391324
328,973,1.4562454,0.7372501
523,523,0.09353837,0.15114844
299,387,0.11585632,0.9519494
2,2,0.055271946,0.0043057203
862,862,2.6820817,0.47727633
83,288,2.0327477,0.46779633
818,768,1.5515361,0.458548
76,76,0.3271622,0.3240558
546,546,0.090500504,0.005105436
763,763,0.07176925,0.05319357
31,31,0.16285872,0.24151301
792,816,2.2011476,0.53928614
711,907,1.6905068,0.29386568
403,403,0.12748905,0.5077681
165,165,0.75130117,0.81628263
543,729,3.6237996,0.20498487
638,638,0.821982,0.3287629
758,758,0.9142041,0.0733906
