predictions,labels,entropys,plpds
492,492,0.13498987,0.98131055
398,398,0.016599262,0.001783073
330,330,0.13214059,0.88428044
215,172,1.3478312,0.49796417
162,161,0.7225702,0.18360585
352,352,0.22076291,-0.02540636
249,249,1.0645146,0.04057443
504,504,1.2967285,0.47391343
364,364,0.045016572,0.98540485
978,978,1.4539089,0.4982579
149,149,0.044284113,0.9868585
499,499,0.19604501,0.9741722
468,468,0.37476897,-0.017576814
263,263,0.25206912,0.26202232
644,562,1.2850063,0.79808354
319,904,0.8893428,0.7179695
618,618,0.40234286,0.90048337
397,397,0.06279208,0.015022755
505,899,1.485477,0.5829366
653,758,2.6268506,0.11936808
905,905,0.06790631,-0.0039952397
73,73,0.647182,0.21211499
923,924,1.6320655,0.5571078
239,238,0.87113094,0.41102818
325,325,0.13870049,0.6793952
309,309,0.2543395,-6.9737434e-05
696,700,1.0014204,-0.30966437
196,196,0.6188826,0.01726371
184,184,0.47503725,0.005432546
800,999,2.8274674,0.3711522
415,860,1.6758714,0.4852086
212,212,0.39343315,0.07497972
774,836,3.5360398,0.07690369
416,416,0.23282261,0.011049807
875,875,0.113754384,0.6217374
772,772,0.09450261,0.76562786
236,236,0.06098272,0.0037857294
64,64,0.06134864,0.39714313
785,597,0.9357282,0.046185195
287,287,2.1110168,0.36558074
507,507,0.11896677,0.20823056
581,751,0.10866362,0.061793268
860,424,1.8635563,0.4685381
529,529,0.042746194,0.99583006
51,51,0.009588739,0.011351466
911,824,1.1657078,0.50023687
293,293,0.442738,-0.04006058
368,368,0.022811824,0.0037947297
881,579,0.69891167,0.66893256
854,854,0.1025525,0.9875914
666,666,0.09741722,0.97723275
520,520,0.17936215,0.29839718
276,276,0.90033525,0.6244043
837,837,0.8320824,0.30999196
111,111,0.0015703524,0.005619347
66,66,0.41609317,0.3845954
290,290,0.6564018,-0.1601125
844,571,1.3337917,0.39558902
921,921,0.6727196,-0.06929374
466,466,0.26101765,0.967632
193,193,0.4413333,0.90050083
132,134,0.98962206,0.6643162
468,468,3.2585015,0.010238647
76,76,0.7955431,0.64137924
