predictions,labels,entropys,plpds
993,993,0.8947989,0.5881493
47,47,0.048724823,0.03488338
840,840,0.84543824,0.78604513
127,127,0.019820146,0.0005093813
715,715,0.009215301,0.1883784
701,484,0.7787951,0.7714969
2,2,0.24730846,0.9463034
367,367,0.015447375,0.00868392
64,64,0.115941115,0.03692335
194,194,0.03878422,0.8665309
972,663,1.2327735,0.14307219
718,888,1.4337935,0.72685343
591,591,0.6804657,0.6741506
118,118,0.17500198,0.06945771
800,800,0.021616112,0.8603046
427,427,0.006172898,0.00013154745
733,863,0.8151376,0.7663578
658,658,0.5701925,0.79075116
300,300,0.009660593,0.00086820126
860,424,2.2688353,0.39081153
586,586,0.016062738,0.9833545
938,938,0.6840379,0.88333786
14,14,0.023439687,-0.0011707544
347,347,0.3457438,0.104053795
214,214,0.9750998,0.5577667
412,758,2.0089095,0.28517836
439,439,0.004126936,0.0011270642
978,638,1.2515957,0.4182886
208,205,0.7881576,0.7246875
795,795,0.026060164,0.15964258
149,149,0.009744872,0.0010605454
968,968,0.11402707,0.9801387
264,264,0.4359036,0.82794005
272,271,1.4473844,0.0909487
772,615,1.999491,0.42929354
884,884,0.07360698,0.008811533
951,951,0.03883352,0.13833773
225,225,0.04738331,0.27083218
633,633,0.05405192,0.9930223
825,825,3.2504044,0.3746094
133,133,0.03091896,0.04839909
307,307,0.3370066,0.7978594
965,965,0.06331112,0.4442587
840,840,0.014006819,0.12879121
925,925,0.11627961,0.16817701
538,538,0.46070978,0.5108712
621,621,0.269561,0.14209175
182,182,0.004640165,0.9193151
763,710,1.977493,0.4241913
853,21,1.5378852,0.77698
581,581,0.17487934,0.905531
803,803,0.013974795,0.004491031
54,60,1.9114741,-0.006103426
289,289,2.0645685,0.35286397
972,972,0.028531639,0.00069981813
444,444,0.3591835,0.8847556
892,409,0.030637603,0.008718848
298,298,0.1706275,0.35713667
806,806,0.08487875,0.37240827
955,955,0.008037132,-0.00012886524
853,853,1.4063909,0.5860232
245,243,1.2620525,0.55521894
263,676,0.24348988,0.52437747
945,945,0.032380696,0.0006071329
