predictions,labels,entropys,plpds
76,76,0.15991534,-0.012496054
517,517,1.9918597,0.37471664
269,271,0.8821805,0.007755935
334,410,2.0512638,0.3757989
380,91,0.71420693,0.22481388
183,189,1.4487686,-0.22803065
325,325,0.050292887,0.0008184314
197,197,1.0339895,0.67941207
914,914,0.12027259,-0.001183629
532,819,1.8868436,0.67604786
699,594,0.80947244,0.46756965
955,935,1.2628343,0.5221287
535,535,0.9449968,0.4849463
337,337,0.9794379,0.7657653
892,892,0.5884514,0.7830972
450,424,2.6073503,0.46344104
186,186,0.9144505,0.2768345
657,744,1.207936,0.45115882
127,127,0.036433548,0.006230414
80,80,0.026266068,0.018868446
384,384,0.19694883,0.016011298
490,490,0.03472594,0.025261521
510,510,0.008802248,0.010579228
513,566,0.024736073,0.00947994
382,381,0.72306913,-0.1508761
476,476,0.016625457,0.010011017
256,264,3.0421972,0.26433572
287,287,0.058052465,0.88386273
808,808,0.027827393,0.04479623
485,531,1.5499529,0.709407
532,526,0.1598363,0.893529
504,504,0.3766126,0.030605674
523,523,0.017841049,0.013548911
128,128,0.028178494,0.025388598
393,393,1.5658875,0.38127628
51,51,0.03204858,0.069227755
823,823,0.11518879,0.02770549
323,323,0.026745027,0.0012903214
464,772,0.18484557,0.97641844
537,621,1.2201828,0.78099084
806,806,0.07736115,0.03502941
364,364,0.1221987,0.050717115
586,847,0.914527,0.111013085
855,855,0.018001016,0.0057232976
975,801,2.0639696,0.42100456
146,146,1.657158,-0.47046238
931,500,1.7388992,0.4387113
851,851,0.056777194,0.9641381
542,542,0.28217804,-0.041161418
281,283,0.95026964,0.6639091
229,229,0.49692696,0.8856154
689,689,2.6527538,0.52211225
133,133,0.22670102,0.81946373
53,53,0.10626142,0.98736846
558,558,0.14947304,0.057913363
283,611,0.15596937,0.7233293
940,941,1.5330722,0.5208211
446,446,1.0297081,0.6483767
911,841,1.4886742,0.64224
655,655,0.57384795,0.8556797
25,25,0.2441319,-0.0178926
945,945,1.020119,0.3910975
336,336,0.52961373,-0.05967611
836,837,0.8216287,0.0447239
