predictions,labels,entropys,plpds
843,843,3.9197445,0.18406363
512,512,4.0865226,0.31336793
271,271,0.20465705,0.021511853
661,866,2.5190058,0.47527108
972,442,4.606823,0.14031625
317,317,2.8446822,0.49288327
327,327,0.34587383,0.006224036
716,716,0.19665991,0.18706584
807,807,0.3898546,0.7369629
35,35,0.49970034,0.91692746
635,909,1.5601621,0.71365523
287,287,1.7445251,-0.17793983
72,72,0.8492893,0.042992353
157,152,1.7003812,0.032717764
666,666,1.56601,0.6452107
328,45,1.6703007,0.4254389
734,581,0.85324347,-0.00941968
903,813,3.5899522,0.34278995
839,839,0.5781808,0.23065585
33,33,1.1542609,0.7317631
925,925,1.8560109,0.6917174
435,435,4.01307,0.1635989
371,903,5.3181605,0.05787613
983,983,0.22470778,0.8386588
34,34,1.1538386,0.74646175
542,542,0.3214302,0.03548944
489,489,0.55011356,0.40716994
87,87,0.30015987,0.03930044
830,830,2.7297883,0.31702548
451,451,0.3991336,0.016789556
951,951,0.27847373,0.011798918
352,352,0.8155354,0.09833968
637,637,0.43402624,0.92600286
323,323,0.31631285,-0.004122913
229,204,2.3321228,0.27940297
323,323,0.67447174,-0.09957415
97,97,0.586609,0.005783081
113,113,0.57545054,0.2605545
752,752,0.49881768,0.047609687
867,867,0.8158198,0.35583502
992,947,0.5805675,0.12643486
331,331,0.6421999,0.9201528
409,530,0.8382975,0.79441893
122,934,2.5215025,0.22472788
864,864,0.66323054,0.6551234
255,255,2.2361512,0.3366324
196,196,0.6666385,0.80391127
120,120,0.65116453,0.07099438
445,459,1.3289047,0.08653957
146,146,0.18656105,0.06345767
352,133,2.1863956,-0.45769086
472,472,0.65712696,0.011117637
582,963,1.203681,0.3604066
805,522,2.6408706,0.50730664
718,718,0.34951144,0.5824541
319,319,1.8223104,-0.13506603
361,361,0.34426188,0.20418358
110,110,1.6397963,0.39407918
727,727,2.4746485,0.43835744
980,980,0.22440115,0.9021927
100,975,2.7343748,0.05756472
150,150,1.5325407,0.7950946
117,397,2.014759,0.57202613
435,435,0.89070386,0.54769295
