predictions,labels,entropys,plpds
313,313,0.27953142,0.97194934
713,713,0.14217259,0.42214966
684,910,4.01533,0.24405427
850,516,1.560547,0.46686846
935,938,1.8729236,0.3426576
317,317,0.12424035,0.043423235
888,888,2.6840763,0.55843514
82,82,0.44054967,-0.0070211887
830,830,1.4278648,0.56439936
323,323,0.07136351,0.00287354
657,744,0.75193363,-0.058164477
871,484,1.5025108,0.27016914
309,309,0.27791935,0.23961902
111,111,0.059780233,0.06741089
608,546,4.084056,0.31279853
916,916,0.15698257,-0.0012770891
885,885,0.08747561,0.15576112
641,641,1.353378,0.76641476
36,577,1.4296789,-0.2546922
309,309,2.6488779,-0.003383845
299,366,3.3247256,0.26708397
187,187,1.0625832,-0.06991172
168,168,2.080472,-0.24564198
712,712,0.103269055,0.0010989308
905,904,1.6238992,0.22024775
506,421,0.7403891,0.7309474
296,296,0.19554317,0.20309395
641,641,0.061808717,0.042209685
110,110,0.041283146,0.05134535
384,384,0.037126876,0.0065303445
975,977,0.17928869,0.12008625
824,735,1.4831432,-0.08647564
832,832,0.46123052,0.06712288
327,42,3.3823082,0.32173327
383,383,0.30158764,0.020247102
4,4,0.1193666,0.8279542
822,822,0.060754567,0.0036355853
588,412,2.4119072,0.4319518
807,807,0.12164533,0.7664008
258,258,0.2412341,0.31070006
992,992,0.24981275,-0.018368602
489,743,1.1673884,-0.16052908
537,537,0.091828614,0.024778247
127,127,0.24217409,0.01777488
570,570,0.09591913,0.86379296
569,569,0.088611156,0.82761157
750,750,1.246623,0.6855861
288,288,0.29703867,0.19227946
886,886,0.22997336,0.13008702
217,157,1.9034067,0.49526933
953,953,3.430873,0.29230532
508,878,0.21599017,-0.0074160695
871,871,0.83972895,0.67541456
209,209,0.05267006,0.28797883
489,583,4.329039,0.20298982
911,903,0.6076971,0.88134086
10,15,2.197544,0.27127045
39,39,1.0055531,-0.05808419
7,7,0.06798564,-0.0049594045
923,926,1.9412,0.013919294
131,131,0.12298302,0.038781524
274,274,2.0876367,0.4985824
772,464,2.197127,0.40855098
250,248,0.97559714,0.6155041
