predictions,labels,entropys,plpds
477,477,0.0069130175,0.001488626
812,908,0.7890238,0.70473164
435,463,0.61497295,0.3867715
210,210,0.024666555,-0.00012522936
354,354,0.015775966,0.8783189
895,134,1.0899017,-0.100571394
635,635,0.028171528,0.01695627
4,4,0.018026147,0.02611041
95,95,0.0030376853,0.0017644763
729,729,0.043076336,0.050535083
779,779,0.030582013,0.0030859113
620,681,0.25883076,0.51409197
844,999,1.4568671,0.75892824
282,282,1.1351646,-0.055242687
716,434,0.618845,0.7005181
511,511,0.49993145,0.81009775
36,35,0.94183356,0.83311063
903,903,0.07749338,-0.0016810298
411,411,1.737436,0.44151405
22,21,0.027218668,0.49693638
878,878,0.23522255,0.14914542
307,307,0.029810432,0.6909064
393,393,0.37796998,0.097780704
763,763,0.012080407,0.0060598254
310,310,0.089235485,0.7122118
739,739,0.045453764,0.021857083
382,382,0.19832435,0.081285596
205,205,1.6255188,0.12419468
811,811,0.14875317,0.044847667
363,363,2.0913575,0.5530565
306,306,0.029395642,0.89399827
447,447,3.2835336,0.33402067
978,977,0.7745179,0.10138619
626,626,1.7028762,0.61809224
242,179,1.1595409,-0.3631931
952,941,0.3756492,0.78874266
356,356,0.13877365,0.93271947
909,813,0.014185468,0.051930606
16,16,0.036777895,0.12388599
137,137,0.03981198,0.17756194
900,900,0.0073822318,0.0006774068
822,822,0.03680022,0.033427954
26,43,0.49426696,0.15673816
874,874,0.014570923,0.8079269
660,660,0.6476662,0.78597707
510,510,0.005535247,0.0017716289
344,346,0.09101918,0.9465067
248,248,1.559093,-0.03520444
733,733,1.0299737,0.6655902
296,296,0.012928728,0.0014694929
749,749,0.0063060503,0.93301964
263,263,0.45594314,0.2689032
812,812,0.053892404,-0.0029275417
859,859,0.01203474,0.9749105
799,799,0.44748887,0.9100053
861,861,0.09901801,0.08471513
865,865,1.7968738,-0.15721303
694,694,0.0042863092,0.0012369752
323,323,0.8996133,0.2926191
791,791,0.52187914,-0.091523945
966,966,0.061533663,0.0012885928
244,214,1.0566161,0.55549663
771,771,0.2826204,0.95456576
567,567,1.4095908,0.7171848
