predictions,labels,entropys,plpds
667,667,0.049399752,0.4990159
741,740,3.087695,0.39880785
277,278,0.13810804,0.07475197
217,212,0.26044738,0.66251004
320,320,0.62787896,-0.013163209
692,549,0.9309608,-0.19227558
52,63,1.0412332,-0.25308293
906,906,0.19514659,0.45359606
316,316,1.239046,0.54232097
380,380,0.6330728,0.5352805
988,988,0.27414483,0.08888364
315,315,0.14882465,0.70465636
956,956,0.08525459,0.98711437
73,74,1.201945,-0.16321057
713,742,0.92580605,0.83680767
997,992,0.48091555,0.8445396
712,712,0.5398834,0.90999585
656,675,0.9706081,0.7666431
250,250,0.6561672,0.1837064
973,973,0.67552185,0.48042467
162,166,1.2599206,0.26324302
829,829,0.396327,0.8728293
568,568,0.047897805,0.9953327
290,290,0.5147424,-0.13112676
437,437,0.18034226,0.6073607
667,667,0.16208054,0.3138423
511,511,0.47124496,0.8580235
120,120,0.88647115,0.48186958
145,145,0.08814777,0.51901364
169,169,0.3143467,0.8432372
304,303,0.7351112,0.5069969
597,597,0.08072564,0.68625337
328,328,0.099288136,0.98731506
852,852,0.0027086902,0.0008354783
296,296,0.048107035,0.0020874143
936,939,0.8392798,0.40712166
583,523,1.5010402,0.44680998
80,80,0.14740954,0.29501235
855,855,0.3839981,0.9155509
36,36,0.049879216,0.023959756
323,323,0.058127105,-0.0037998557
482,468,2.091686,0.32927674
553,553,0.048355587,0.9755971
859,859,0.039439507,0.521146
446,446,0.32311141,0.7903824
921,921,1.5586786,0.61709416
160,160,0.06854753,0.9240949
83,83,0.0351066,0.002043724
489,489,0.048109066,0.50073445
331,128,3.1818771,0.2178362
780,780,0.01784136,0.026735723
613,613,0.095770895,0.9892981
764,413,0.6050215,-0.06944305
753,851,1.0346215,0.8405744
902,902,0.25785154,0.1177752
459,459,1.7063575,-0.5547148
570,570,0.2870132,0.8486239
358,358,0.37497315,0.5688075
223,204,1.6152146,0.47482538
631,631,0.060231466,0.034153998
293,293,0.17912123,0.95880806
855,855,1.4170891,-0.18459684
832,832,2.3234344,0.5450669
256,223,0.77937275,0.6751784
