predictions,labels,entropys,plpds
864,864,3.408608,0.10482837
799,811,1.982563,0.49004707
551,629,2.2435656,0.5414712
195,195,1.6958195,0.47773162
542,759,2.195905,0.44737384
246,246,0.28549707,0.95155865
942,940,0.9334043,-0.20267105
632,632,0.18243185,0.9274986
143,143,0.11219488,0.00019365549
281,282,0.69559544,0.16551203
684,684,0.19713533,0.21525675
414,903,2.8828611,-0.53675497
489,489,2.615779,0.48016432
441,441,0.1251175,0.80837405
853,38,1.0277181,0.81018543
652,413,1.6503093,-0.26292357
574,574,0.053849358,0.13659626
825,996,2.6644447,0.41519997
682,682,0.9471382,0.7995823
622,759,1.3435789,0.31516293
870,715,2.94272,0.2576952
233,183,3.0112414,0.20204931
508,508,0.61599547,-0.005311072
848,754,0.66730213,0.7178837
811,811,2.205565,0.6224334
328,973,1.6659927,0.53827405
987,987,0.9049213,0.25007248
763,763,0.12837642,0.0835405
319,319,0.12924431,-0.00013232231
522,522,0.82588685,0.8589936
322,322,0.11428735,0.005746603
11,11,0.95928067,0.1841231
478,593,3.937043,0.16530626
277,105,1.6081607,0.5517874
723,723,0.2507321,-0.0050848126
999,999,0.9517306,0.8156076
248,248,0.82629406,0.3526389
807,807,0.16698876,0.0017590523
178,246,1.1557195,0.25301096
305,306,1.4246299,0.5928883
554,554,0.29873565,0.9007018
244,244,0.16197391,0.34348023
90,90,0.097801805,0.002546966
293,293,0.042399704,0.023703218
966,572,1.8595414,0.51658434
334,334,0.11745052,0.039331615
779,779,0.111368105,0.15198743
931,931,3.253397,0.3292386
972,972,0.13021097,0.0333755
657,657,0.97318983,0.28647497
196,196,0.100141004,0.080360055
39,46,0.60177237,0.91816026
602,416,1.5388229,0.26610082
28,28,0.43693146,0.041486442
682,682,0.11311455,0.35551596
440,440,0.12195653,0.11200118
250,248,0.96114874,0.066633165
16,16,0.14343826,0.013860643
51,51,0.105913684,0.13436884
952,357,1.9882498,0.59615344
81,81,0.810954,0.39619547
670,670,0.7854631,-0.12965924
36,50,2.3879912,0.41105846
794,648,1.5326258,0.4758389
