predictions,labels,entropys,plpds
37,36,1.0099753,0.5018255
432,432,0.02805865,0.009089768
776,683,1.4988278,0.29185504
595,595,0.23204021,0.0803864
572,572,0.20803675,0.961756
74,74,0.26613986,0.15673971
996,995,0.103876315,0.16439116
688,688,0.108326286,0.774651
267,267,0.009000683,0.98700017
435,435,0.6473309,0.2941908
75,75,0.044808164,0.02627641
9,9,0.0662314,0.55132854
144,144,0.01618224,0.0021033287
823,823,0.3383202,0.9527228
718,718,0.10322693,0.41607928
297,297,0.016859313,0.0058075786
274,274,0.043980397,0.42425048
589,589,0.44298297,0.9237876
940,943,0.3753055,0.86830646
256,267,0.4030047,0.85631937
835,835,0.020063486,0.08137494
207,611,0.23555624,0.8953268
390,390,0.048809543,0.76491344
473,473,0.01622899,0.014498234
566,566,1.0181094,0.14099252
321,321,0.0782875,0.021740198
421,421,0.011235865,0.04547316
532,425,0.8095455,0.5523361
104,246,0.760663,0.7957024
880,880,0.18780941,0.77360046
715,715,0.017276293,0.3013932
892,868,0.47412473,0.9338035
250,250,0.86134595,0.028805554
620,782,1.5958385,0.3297129
334,334,0.89723885,0.83401287
881,601,2.6729875,0.29330218
842,6,1.5294368,0.19799322
924,965,2.0543814,0.48256597
99,99,0.6200781,-0.00271976
39,44,2.0787194,-0.1716651
545,545,0.03369853,0.98829263
309,309,0.53158873,0.10770661
712,712,2.158602,0.3911442
450,696,1.8188212,0.583459
707,707,0.117553376,0.9820354
513,513,0.8672836,0.4212907
812,895,1.2014523,0.75226146
502,502,0.14978361,0.56358993
716,716,0.041777123,0.9923809
357,357,0.51728505,0.90169334
79,79,0.06276822,0.011370122
868,591,1.664753,0.45072097
547,547,0.20070556,0.87321955
662,662,0.021586992,0.9558692
408,408,0.13564816,0.7913538
879,434,0.22364011,0.97481984
762,498,0.82267326,0.44633898
320,320,0.07352332,0.032316685
341,342,0.9211723,-0.01148209
486,889,0.6329309,0.6969481
862,862,0.07242122,0.005754888
576,576,0.0123365,0.01718551
193,196,0.9105449,0.3310693
224,224,3.0025983,0.28944802
