predictions,labels,entropys,plpds
432,432,0.13192108,-0.0067982078
706,556,0.46696997,0.9185113
483,483,0.04161288,0.008942008
700,769,3.3225026,0.36958718
44,44,0.07438654,0.528136
559,413,0.28235036,0.039318085
83,83,0.018715654,0.0014342666
764,764,1.2237542,0.7363613
589,589,0.053742625,0.7225489
159,184,2.3981786,0.1309514
946,944,0.19862983,0.002269268
307,307,0.026782293,0.08649874
437,437,0.01581404,0.0018921494
897,897,0.096262366,0.51229715
619,672,0.86642194,0.84305143
373,373,0.6666219,-0.13483238
495,495,0.21450794,0.9528201
805,805,0.08972208,0.12521094
544,544,0.972659,0.5711163
324,324,0.094500564,0.002975583
251,251,0.0055152494,0.0002836585
706,706,0.74431264,0.86336744
830,912,1.0570712,0.56824297
613,613,0.07567436,0.9924978
280,277,0.19063881,0.8718966
471,471,0.05239089,0.9642734
733,733,0.26317215,0.07925999
59,59,0.235786,0.025809705
295,295,0.54451233,0.8681641
748,533,0.8091623,0.822728
190,190,1.1067829,-0.25535065
693,472,0.611002,0.4290285
375,375,0.031082537,0.00042164326
911,658,1.268559,0.24926755
205,208,1.5845803,0.5208027
366,366,0.013752709,0.003612101
35,44,4.694661,0.05260028
381,381,0.09738529,0.33348924
963,963,1.1811478,0.7419438
796,796,0.10725433,0.2215805
58,58,0.42172945,0.52059186
224,224,0.056435727,0.9156573
96,96,0.018592924,0.14622146
215,215,0.16501704,0.8650354
727,727,0.016784776,0.9972941
495,495,0.2921699,0.80614746
17,17,0.048245776,0.008982956
310,310,0.08230144,0.05374205
361,201,0.3809576,0.9469658
338,338,1.0112591,0.74162066
79,79,0.0071817366,0.06958866
132,89,0.2935807,0.7647884
646,646,0.82528746,0.14041758
772,772,0.14043343,0.66729033
525,525,0.10820612,0.98721147
585,551,1.048129,0.44288242
868,700,2.6944714,0.37066352
773,773,0.36944833,0.43280596
57,65,0.25154996,0.60354036
786,482,2.2652519,0.48827484
65,65,0.39630616,0.005882621
430,430,0.008259286,0.0017314553
102,102,0.044829246,0.0028939843
59,59,0.0438201,0.030889988
