predictions,labels,entropys,plpds
194,194,0.5560436,-0.117174745
823,617,0.39649624,-0.05677402
24,24,0.056560874,0.022943616
971,971,0.11151244,0.0014526844
703,634,0.36742836,0.9140464
10,10,0.039653745,0.007595241
797,797,1.8610595,0.479266
895,812,0.75784767,0.82337856
251,246,0.038983002,0.046661496
796,796,0.5853299,0.8840094
72,74,0.5383289,-0.03137821
699,699,0.5144325,0.35502976
737,737,0.25871152,0.020549119
323,323,0.08577067,0.007654071
601,601,0.4669987,0.9168124
843,602,1.274276,0.5312148
323,323,0.13311672,-7.4744225e-05
241,240,1.0075289,0.54098636
294,184,1.6020868,-0.4530353
666,666,1.4902132,0.6742754
280,280,0.04353451,0.008697271
22,22,0.15513942,0.0125486255
586,586,0.10253261,0.0072297454
1,1,0.15864906,0.040231586
528,528,0.3496246,0.9514658
865,692,1.1736575,-0.05327058
132,132,0.2951983,0.10456759
726,726,0.051698245,0.008153439
36,50,1.4069083,0.7054629
471,603,1.2226354,0.33156165
168,168,0.71909684,0.07457316
788,652,3.2977386,0.22189492
887,887,0.8270228,0.7210319
990,990,0.039681476,0.00971055
990,988,0.78767174,0.7633676
900,900,0.17161238,0.12302345
800,800,0.102680884,0.05781144
430,430,0.3211318,0.9598088
578,578,2.7633114,0.24226667
314,314,0.10386859,0.7527374
950,950,0.13531992,0.9770312
253,253,0.10620548,0.078237
892,892,2.054081,0.4932238
635,635,0.064454295,0.005915642
985,985,0.038776696,0.000103354454
398,398,0.06413504,0.006225884
355,355,0.124716766,0.80280143
610,697,0.8816022,0.25352746
416,416,0.4629799,-0.019095957
898,773,1.7333467,0.48796314
604,604,0.011934271,0.04794985
344,344,0.06945097,0.44687396
438,899,1.6971381,0.36300927
973,973,0.545838,0.3245983
398,398,0.12802334,0.01951176
145,145,0.023503903,0.005687356
981,851,1.2880958,0.76921386
164,164,0.17183204,0.031637967
592,592,0.41052216,0.73195684
788,788,1.5914042,-0.35404095
615,615,0.09186447,0.031628013
488,600,4.0030947,0.16162375
958,958,0.27555877,0.8093178
734,734,0.1291584,0.047204733
