predictions,labels,entropys,plpds
601,601,0.7852442,0.6859611
268,151,2.2042189,0.59291506
796,796,0.25626215,0.95610124
661,661,0.019621212,0.14773268
915,915,0.021860478,0.008544803
439,439,0.0057503,0.00040602684
196,196,0.4781772,0.83308846
870,870,0.013875625,0.8700205
697,697,0.7198937,0.4971111
124,521,1.8298233,0.42831543
54,67,1.1083295,0.41642272
578,578,1.3483033,0.7313142
887,887,0.3320074,0.7563581
957,957,0.025719795,0.0023941994
81,279,0.16141513,0.5903406
975,525,0.31515574,0.90286905
399,634,3.7183478,-0.24690697
275,275,0.26613742,0.93845314
389,389,0.0065724924,0.3948924
75,75,0.014622245,-0.0004182458
945,945,0.0086501185,0.0005324483
392,392,0.031679742,0.03148955
956,956,0.024483543,0.99724025
631,631,0.3623939,0.41255587
64,64,0.85443544,-0.3918246
845,845,0.18271662,0.31414324
184,184,3.2416906,0.13177243
657,744,0.63532454,0.21435255
565,565,0.013373312,0.6140935
854,854,2.6806319,0.47975412
616,772,0.089677975,0.16755491
70,70,1.2939602,0.52807605
909,909,0.38241386,0.93083245
545,556,1.4549909,0.4716062
896,648,2.238843,0.5273536
89,89,0.011731561,0.0313676
30,32,1.3168526,0.49364188
485,485,0.7513793,0.7316383
345,345,0.029445682,0.019293308
67,67,1.2291912,-0.0886969
520,520,0.044212088,0.44301814
166,164,0.91325045,0.6492938
61,61,0.043030392,0.0026747584
928,928,0.09552739,0.91268986
205,205,0.12611973,0.9094258
235,235,0.094852805,0.2613243
795,795,0.163019,0.8673861
924,924,0.68904734,-0.016509831
430,430,2.1374366,0.56306106
95,95,0.15692252,0.61984825
258,258,0.41243607,0.1514734
574,574,0.010410697,0.035307586
821,821,0.2138237,0.7123213
716,716,0.43165055,0.8392459
26,26,0.20864359,-0.010700285
196,196,0.7584925,0.50386834
506,398,0.3751156,0.046046853
978,978,0.24478127,0.6114379
279,279,0.030217957,0.0071073174
511,511,1.3623114,0.49607235
195,241,1.9676694,0.43064448
706,706,0.025739629,0.016393244
254,254,0.011133508,0.062172055
739,739,0.015925586,3.3318996e-05
