predictions,labels,entropys,plpds
197,197,0.29447007,0.1578989
820,820,0.057570785,0.9675739
713,713,0.06740747,0.9362084
199,183,1.2208517,0.5382244
59,59,0.08936,0.021202743
361,256,1.8847694,-0.0663577
428,580,1.0173767,0.644523
404,404,0.06500138,0.009207904
756,756,2.2060893,0.43362895
504,968,0.9771797,0.47622725
348,349,0.7097578,0.2445558
977,98,2.0029716,0.4014286
248,269,0.85554373,0.36196816
663,663,0.35820717,0.067009866
333,333,0.01826385,0.031799376
361,361,0.015773607,0.009351373
179,179,1.062885,0.5023613
43,43,0.09627613,0.98843443
873,873,0.0029407693,0.0026405454
36,33,1.3351148,0.48788622
127,127,0.033335738,-0.0008584261
830,830,0.14726126,0.9600512
744,744,0.7655406,-0.328811
591,434,1.5508124,0.19302204
52,52,0.049405243,0.98626024
838,631,0.54504,0.86460954
663,663,1.1631145,0.065357685
472,472,0.0952502,0.44533843
765,765,0.8665617,0.8036177
502,502,0.0012210362,0.0018714666
520,520,1.064331,-0.020220399
713,742,0.28764915,0.7073035
115,115,0.2765693,0.962914
103,103,0.09204723,0.89424187
824,824,2.1565888,0.4753274
975,684,5.261778,0.06058768
953,953,0.10718856,0.990116
326,326,0.2744035,0.89067185
272,272,1.3532166,0.5067251
376,376,0.61108494,-0.033141375
893,597,1.0314894,0.7483613
47,47,0.6376216,0.72793084
978,978,0.5862897,0.48338768
577,577,0.2218726,0.18153739
386,386,0.30742782,-0.020370841
218,218,0.122802526,0.2575546
632,754,1.8338065,0.23091938
104,104,0.017032089,0.04105699
746,746,0.029530246,0.0007548332
851,851,0.25173488,0.97334725
924,924,0.5861768,0.72797674
943,943,0.13968277,-0.012158334
468,468,0.72997034,-0.30314308
200,231,0.5554881,0.25658792
98,98,0.018146418,0.0035315156
275,275,0.010977622,0.0044100285
854,854,0.17788109,0.05540055
400,667,0.97207475,0.2166624
216,216,0.050943866,0.92191607
497,497,0.8927382,0.75775844
427,427,0.1865345,-0.024509668
978,980,2.636528,0.22611769
328,50,3.817872,0.29114562
388,388,0.013839122,0.000108003616
