predictions,labels,entropys,plpds
356,358,1.1096708,0.5968497
499,499,1.3465794,0.4801607
824,824,0.05187635,0.8659592
917,921,1.6209452,0.61096567
684,844,0.4036185,0.9247278
809,647,0.53111386,0.39375177
325,325,0.020427357,0.020744622
512,512,0.13356385,-0.004309416
646,646,0.10161893,0.9855526
379,379,0.09233968,0.07568222
315,315,0.027208073,0.85193217
925,925,0.006608942,0.00781405
36,35,0.07423848,0.31660247
822,723,2.27496,-0.46430603
382,380,0.7144294,0.0043970942
850,850,0.26317537,0.2737816
161,163,1.1500274,0.7126229
908,908,0.08251475,0.2711622
16,16,0.0042872345,0.0016755462
790,790,0.0896373,0.5774647
375,375,0.069562696,0.3115372
911,533,0.41820458,0.9099695
450,450,0.0047720876,0.0069004297
791,580,0.42970848,0.94611263
903,655,3.1352713,0.35778683
691,691,0.0040985974,0.0029898882
442,442,0.06913218,0.0074623227
819,819,1.1659576,0.69559866
683,432,0.19399509,0.7345458
507,507,0.20346184,0.97255623
568,903,0.03258939,0.22315472
697,697,0.38915735,-0.046628
800,800,0.015591232,0.76992285
484,484,0.84554404,0.7113472
272,298,0.47108364,-0.09733707
620,772,0.89771014,0.57995564
969,969,0.07503149,0.78137225
461,461,0.7931931,0.6846791
689,733,1.7194495,0.4904366
285,282,1.0963175,0.3495112
201,201,0.009093133,0.009643853
798,798,0.42523247,0.0032354593
497,497,0.05981523,0.012257993
476,728,3.8658514,0.12695673
486,889,0.16185936,0.7085191
700,446,1.2580776,0.6908331
933,930,1.2441378,0.43702108
669,669,0.0128319515,0.089853466
208,208,0.77508354,0.3997938
606,606,0.0039556143,0.048964977
328,109,1.373865,0.4787446
255,255,0.005608362,0.029694438
86,86,0.41114405,0.062039018
366,367,0.6228193,0.82027787
643,643,0.016786035,0.056895494
184,184,1.2670672,0.4060954
914,914,0.017235532,0.99701005
287,287,0.027325708,0.1937576
583,583,0.02911563,0.03643298
319,319,0.24643293,0.648123
447,447,0.013011287,0.061390877
480,480,0.17115687,0.959787
414,414,2.6062799,0.35206702
661,661,0.032982282,0.6972314
